ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1689,Byousoku 5 Centimeter,https://myanimelist.net/anime/1689/Byousoku_5_Centimeter,Movie,,2007,Male Student 8,https://myanimelist.net/character/211896/Male_Student_8,211896,Supporting,0
1689,Byousoku 5 Centimeter,https://myanimelist.net/anime/1689/Byousoku_5_Centimeter,Movie,,2007,Male Student 9,https://myanimelist.net/character/211897/Male_Student_9,211897,Supporting,0
1689,Byousoku 5 Centimeter,https://myanimelist.net/anime/1689/Byousoku_5_Centimeter,Movie,,2007,Male Student 10,https://myanimelist.net/character/211898/Male_Student_10,211898,Supporting,2
1689,Byousoku 5 Centimeter,https://myanimelist.net/anime/1689/Byousoku_5_Centimeter,Movie,,2007,Male Student 11,https://myanimelist.net/character/211899/Male_Student_11,211899,Supporting,0
1689,Byousoku 5 Centimeter,https://myanimelist.net/anime/1689/Byousoku_5_Centimeter,Movie,,2007,Collegue 1,https://myanimelist.net/character/211900/Collegue_1,211900,Supporting,0
1689,Byousoku 5 Centimeter,https://myanimelist.net/anime/1689/Byousoku_5_Centimeter,Movie,,2007,Collegue 3,https://myanimelist.net/character/211901/Collegue_3,211901,Supporting,0
1689,Byousoku 5 Centimeter,https://myanimelist.net/anime/1689/Byousoku_5_Centimeter,Movie,,2007,Collegue 4,https://myanimelist.net/character/211902/Collegue_4,211902,Supporting,0
1689,Byousoku 5 Centimeter,https://myanimelist.net/anime/1689/Byousoku_5_Centimeter,Movie,,2007,Collegue 2,https://myanimelist.net/character/211903/Collegue_2,211903,Supporting,0
1689,Byousoku 5 Centimeter,https://myanimelist.net/anime/1689/Byousoku_5_Centimeter,Movie,,2007,Akari's Father,https://myanimelist.net/character/211904/Akari_039_s_Father,211904,Supporting,0
1689,Byousoku 5 Centimeter,https://myanimelist.net/anime/1689/Byousoku_5_Centimeter,Movie,,2007,Boss,https://myanimelist.net/character/211905/Boss,211905,Supporting,0
1689,Byousoku 5 Centimeter,https://myanimelist.net/anime/1689/Byousoku_5_Centimeter,Movie,,2007,Ito,https://myanimelist.net/character/211906/Ito,211906,Supporting,0
1689,Byousoku 5 Centimeter,https://myanimelist.net/anime/1689/Byousoku_5_Centimeter,Movie,,2007,Coach,https://myanimelist.net/character/211907/Coach,211907,Supporting,0
1689,Byousoku 5 Centimeter,https://myanimelist.net/anime/1689/Byousoku_5_Centimeter,Movie,,2007,Collegue 5,https://myanimelist.net/character/211908/Collegue_5,211908,Supporting,0
1689,Byousoku 5 Centimeter,https://myanimelist.net/anime/1689/Byousoku_5_Centimeter,Movie,,2007,Teacher 1,https://myanimelist.net/character/211909/Teacher_1,211909,Supporting,0
1689,Byousoku 5 Centimeter,https://myanimelist.net/anime/1689/Byousoku_5_Centimeter,Movie,,2007,Teacher 2,https://myanimelist.net/character/211910/Teacher_2,211910,Supporting,0
1689,Byousoku 5 Centimeter,https://myanimelist.net/anime/1689/Byousoku_5_Centimeter,Movie,,2007,Teacher 3,https://myanimelist.net/character/211911/Teacher_3,211911,Supporting,0
1689,Byousoku 5 Centimeter,https://myanimelist.net/anime/1689/Byousoku_5_Centimeter,Movie,,2007,Male 1,https://myanimelist.net/character/211912/Male_1,211912,Supporting,2
1689,Byousoku 5 Centimeter,https://myanimelist.net/anime/1689/Byousoku_5_Centimeter,Movie,,2007,Male 2,https://myanimelist.net/character/211913/Male_2,211913,Supporting,0
1689,Byousoku 5 Centimeter,https://myanimelist.net/anime/1689/Byousoku_5_Centimeter,Movie,,2007,Male 3,https://myanimelist.net/character/211914/Male_3,211914,Supporting,0
1689,Byousoku 5 Centimeter,https://myanimelist.net/anime/1689/Byousoku_5_Centimeter,Movie,,2007,Railwayman,https://myanimelist.net/character/211915/Railwayman,211915,Supporting,0
1689,Byousoku 5 Centimeter,https://myanimelist.net/anime/1689/Byousoku_5_Centimeter,Movie,,2007,Male Worker 1,https://myanimelist.net/character/211916/Male_Worker_1,211916,Supporting,0
1689,Byousoku 5 Centimeter,https://myanimelist.net/anime/1689/Byousoku_5_Centimeter,Movie,,2007,Male Worker 2,https://myanimelist.net/character/211917/Male_Worker_2,211917,Supporting,0
1689,Byousoku 5 Centimeter,https://myanimelist.net/anime/1689/Byousoku_5_Centimeter,Movie,,2007,Male Worker 3,https://myanimelist.net/character/211918/Male_Worker_3,211918,Supporting,0
1689,Byousoku 5 Centimeter,https://myanimelist.net/anime/1689/Byousoku_5_Centimeter,Movie,,2007,Male Worker 4,https://myanimelist.net/character/211919/Male_Worker_4,211919,Supporting,0
1689,Byousoku 5 Centimeter,https://myanimelist.net/anime/1689/Byousoku_5_Centimeter,Movie,,2007,Male Worker 5,https://myanimelist.net/character/211920/Male_Worker_5,211920,Supporting,0
1689,Byousoku 5 Centimeter,https://myanimelist.net/anime/1689/Byousoku_5_Centimeter,Movie,,2007,University Student 1,https://myanimelist.net/character/211921/University_Student_1,211921,Supporting,0
1689,Byousoku 5 Centimeter,https://myanimelist.net/anime/1689/Byousoku_5_Centimeter,Movie,,2007,University Student 2,https://myanimelist.net/character/211922/University_Student_2,211922,Supporting,0
1689,Byousoku 5 Centimeter,https://myanimelist.net/anime/1689/Byousoku_5_Centimeter,Movie,,2007,Team Captain,https://myanimelist.net/character/211923/Team_Captain,211923,Supporting,0
1689,Byousoku 5 Centimeter,https://myanimelist.net/anime/1689/Byousoku_5_Centimeter,Movie,,2007,Soccer Player,https://myanimelist.net/character/211925/Soccer_Player,211925,Supporting,0
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Kururugi, Suzaku",https://myanimelist.net/character/559/Suzaku_Kururugi,559,Main,3967
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Asahina, Shougo",https://myanimelist.net/character/14591/Shougo_Asahina,14591,Supporting,3
849,Suzumiya Haruhi no Yuuutsu,https://myanimelist.net/anime/849/Suzumiya_Haruhi_no_Yuuutsu,TV,Spring,2006,"Tamaru, Yutaka",https://myanimelist.net/character/884/Yutaka_Tamaru,884,Supporting,1
849,Suzumiya Haruhi no Yuuutsu,https://myanimelist.net/anime/849/Suzumiya_Haruhi_no_Yuuutsu,TV,Spring,2006,Computer Research Society President,https://myanimelist.net/character/12335/Computer_Research_Society_President,12335,Supporting,4
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Noa,https://myanimelist.net/character/2323/Noa,2323,Main,9
465,One Piece Movie 07: Karakuri-jou no Mecha Kyohei,https://myanimelist.net/anime/465/One_Piece_Movie_07__Karakuri-jou_no_Mecha_Kyohei,Movie,,2006,"Dr., Ratchet",https://myanimelist.net/character/18454/Ratchet_Dr,18454,Supporting,1
464,One Piece Movie 06: Omatsuri Danshaku to Himitsu no Shima,https://myanimelist.net/anime/464/One_Piece_Movie_06__Omatsuri_Danshaku_to_Himitsu_no_Shima,Movie,,2005,Rick,https://myanimelist.net/character/59261/Rick,59261,Supporting,0
464,One Piece Movie 06: Omatsuri Danshaku to Himitsu no Shima,https://myanimelist.net/anime/464/One_Piece_Movie_06__Omatsuri_Danshaku_to_Himitsu_no_Shima,Movie,,2005,DJ Gappa,https://myanimelist.net/character/87339/DJ_Gappa,87339,Supporting,15
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,"Kawara, Sousuke",https://myanimelist.net/character/402/Sousuke_Kawara,402,Supporting,1
463,One Piece Movie 05: Norowareta Seiken,https://myanimelist.net/anime/463/One_Piece_Movie_05__Norowareta_Seiken,Movie,,2004,Touma,https://myanimelist.net/character/30503/Touma,30503,Supporting,1
139,Hunter x Hunter: Greed Island Final,https://myanimelist.net/anime/139/Hunter_x_Hunter__Greed_Island_Final,OVA,,2004,"Zoldyck, Killua",https://myanimelist.net/character/27/Killua_Zoldyck,27,Main,98600
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Tringham, Russell",https://myanimelist.net/character/5733/Russell_Tringham,5733,Supporting,3
138,Hunter x Hunter: Greed Island,https://myanimelist.net/anime/138/Hunter_x_Hunter__Greed_Island,OVA,,2003,"Zoldyck, Killua",https://myanimelist.net/character/27/Killua_Zoldyck,27,Main,98600
274,Kiddy Grade,https://myanimelist.net/anime/274/Kiddy_Grade,TV,Fall,2002,Sinistra,https://myanimelist.net/character/2669/Sinistra,2669,Supporting,5
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Koenig, Tolle",https://myanimelist.net/character/15361/Tolle_Koenig,15361,Supporting,0
137,Hunter x Hunter: Original Video Animation,https://myanimelist.net/anime/137/Hunter_x_Hunter__Original_Video_Animation,OVA,,2002,"Zoldyck, Killua",https://myanimelist.net/character/27/Killua_Zoldyck,27,Main,98600
401,Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen,https://myanimelist.net/anime/401/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Seisou-hen,OVA,,2001,"Himura, Kenji",https://myanimelist.net/character/3792/Kenji_Himura,3792,Supporting,13
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Waya, Yoshitaka",https://myanimelist.net/character/98/Yoshitaka_Waya,98,Supporting,32
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Komiya, Eiji",https://myanimelist.net/character/256067/Eiji_Komiya,256067,Supporting,0
253,Jungle wa Itsumo Hare nochi Guu,https://myanimelist.net/anime/253/Jungle_wa_Itsumo_Hare_nochi_Guu,TV,Spring,2001,Asio,https://myanimelist.net/character/9484/Asio,9484,Supporting,4
253,Jungle wa Itsumo Hare nochi Guu,https://myanimelist.net/anime/253/Jungle_wa_Itsumo_Hare_nochi_Guu,TV,Spring,2001,Gupta,https://myanimelist.net/character/11036/Gupta,11036,Supporting,1
253,Jungle wa Itsumo Hare nochi Guu,https://myanimelist.net/anime/253/Jungle_wa_Itsumo_Hare_nochi_Guu,TV,Spring,2001,Robert,https://myanimelist.net/character/11264/Robert,11264,Supporting,2
460,One Piece Movie 02: Nejimaki-jima no Daibouken,https://myanimelist.net/anime/460/One_Piece_Movie_02__Nejimaki-jima_no_Daibouken,Movie,,2001,Akisu,https://myanimelist.net/character/52663/Akisu,52663,Main,0
460,One Piece Movie 02: Nejimaki-jima no Daibouken,https://myanimelist.net/anime/460/One_Piece_Movie_02__Nejimaki-jima_no_Daibouken,Movie,,2001,Danny,https://myanimelist.net/character/52669/Danny,52669,Supporting,0
459,One Piece Movie 01,https://myanimelist.net/anime/459/One_Piece_Movie_01,Movie,,2000,Tobio,https://myanimelist.net/character/53001/Tobio,53001,Main,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sabo,https://myanimelist.net/character/32893/Sabo,32893,Supporting,1775
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kotori,https://myanimelist.net/character/184068/Kotori,184068,Supporting,0
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,"Zoldyck, Killua",https://myanimelist.net/character/27/Killua_Zoldyck,27,Main,98600
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,"Iwata, Norikuni",https://myanimelist.net/character/5461/Norikuni_Iwata,5461,Supporting,5
1278,Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi,https://myanimelist.net/anime/1278/Bishoujo_Senshi_Sailor_Moon_SuperS_Gaiden__Ami-chan_no_Hatsukoi,Special,,1995,"Umino, Gurio",https://myanimelist.net/character/8544/Gurio_Umino,8544,Supporting,11
1240,Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki,https://myanimelist.net/anime/1240/Bishoujo_Senshi_Sailor_Moon_SuperS__Sailor_9_Senshi_Shuuketsu_Black_Dream_Hole_no_Kiseki,Movie,,1995,Banane,https://myanimelist.net/character/26891/Banane,26891,Supporting,0
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Aoba, Shigeru",https://myanimelist.net/character/1252/Shigeru_Aoba,1252,Supporting,37
1762,Arslan Senki,https://myanimelist.net/anime/1762/Arslan_Senki,OVA,,1991,Gieve,https://myanimelist.net/character/17213/Gieve,17213,Main,219
1762,Arslan Senki,https://myanimelist.net/anime/1762/Arslan_Senki,OVA,,1991,Jimsa,https://myanimelist.net/character/141899/Jimsa,141899,Supporting,0
1762,Arslan Senki,https://myanimelist.net/anime/1762/Arslan_Senki,OVA,,1991,Merlane,https://myanimelist.net/character/142315/Merlane,142315,Supporting,0
