ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49458,Kono Subarashii Sekai ni Shukufuku wo! 3,https://myanimelist.net/anime/49458/Kono_Subarashii_Sekai_ni_Shukufuku_wo_3,TV,Spring,2024,Megumin,https://myanimelist.net/character/117225/Megumin,117225,Main,41545
54199,Kaii to Otome to Kamikakushi,https://myanimelist.net/anime/54199/Kaii_to_Otome_to_Kamikakushi,TV,Spring,2024,"Hayami, Shizuku",https://myanimelist.net/character/237954/Shizuku_Hayami,237954,Supporting,2
54839,Yoru no Kurage wa Oyogenai,https://myanimelist.net/anime/54839/Yoru_no_Kurage_wa_Oyogenai,TV,Spring,2024,"Yamanouchi, Kano",https://myanimelist.net/character/236670/Kano_Yamanouchi,236670,Main,171
53410,Yuru Camp△ Season 3,https://myanimelist.net/anime/53410/Yuru_Camp△_Season_3,TV,Spring,2024,"Saitou, Ena",https://myanimelist.net/character/152121/Ena_Saitou,152121,Main,249
58351,Chibi Godzilla no Gyakushuu 2nd Season,https://myanimelist.net/anime/58351/Chibi_Godzilla_no_Gyakushuu_2nd_Season,TV,Spring,2024,Chibi Mothra,https://myanimelist.net/character/225810/Chibi_Mothra,225810,Main,3
53516,"Tensei shitara Dainana Ouji Datta node, Kimama ni Majutsu wo Kiwamemasu",https://myanimelist.net/anime/53516/Tensei_shitara_Dainana_Ouji_Datta_node_Kimama_ni_Majutsu_wo_Kiwamemasu,TV,Spring,2024,Ren,https://myanimelist.net/character/231944/Ren,231944,Supporting,19
58141,Ima wa Shourai ni Hairimasu ka.,https://myanimelist.net/anime/58141/Ima_wa_Shourai_ni_Hairimasu_ka,CM,,2024,Saya,https://myanimelist.net/character/243513/Saya,243513,Main,1
55636,Snack Basue,https://myanimelist.net/anime/55636/Snack_Basue,TV,Winter,2024,Akemi,https://myanimelist.net/character/235796/Akemi,235796,Main,10
54869,High Card Season 2,https://myanimelist.net/anime/54869/High_Card_Season_2,TV,Winter,2024,"Peace, Sugar",https://myanimelist.net/character/220464/Sugar_Peace,220464,Supporting,4
54793,Bloody Escape: Jigoku no Tousou Geki,https://myanimelist.net/anime/54793/Bloody_Escape__Jigoku_no_Tousou_Geki,Movie,,2024,Ferres,https://myanimelist.net/character/205919/Ferres,205919,Supporting,0
52482,Sasaki to Pii-chan,https://myanimelist.net/anime/52482/Sasaki_to_Pii-chan,TV,Winter,2024,Hoshizaki-san,https://myanimelist.net/character/232806/Hoshizaki-san,232806,Supporting,8
52701,Dungeon Meshi,https://myanimelist.net/anime/52701/Dungeon_Meshi,TV,Winter,2024,"Fana, Rinsha",https://myanimelist.net/character/205742/Rinsha_Fana,205742,Supporting,5
51180,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 3rd Season,https://myanimelist.net/anime/51180/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_3rd_Season,TV,Winter,2024,"Shiina, Hiyori",https://myanimelist.net/character/163119/Hiyori_Shiina,163119,Supporting,261
54449,Ishura,https://myanimelist.net/anime/54449/Ishura,TV,Winter,2024,Rankai Ryoureki Nihilo,https://myanimelist.net/character/230656/Rankai_Ryoureki_Nihilo,230656,Supporting,22
57691,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai - Dai Bounen Otanoshimikai 2023,https://myanimelist.net/anime/57691/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai_-_Dai_Bounen_Otanoshimikai_2023,TV Special,,2023,"Kyrielight, Mash",https://myanimelist.net/character/145733/Mash_Kyrielight,145733,Main,1402
54122,Ooyukiumi no Kaina: Hoshi no Kenja,https://myanimelist.net/anime/54122/Ooyukiumi_no_Kaina__Hoshi_no_Kenja,Movie,,2023,Ririha,https://myanimelist.net/character/205269/Ririha,205269,Main,3
56146,Good Night World,https://myanimelist.net/anime/56146/Good_Night_World,ONA,,2023,"Kamuro, Hana",https://myanimelist.net/character/233098/Hana_Kamuro,233098,Supporting,4
52962,"Tearmoon Teikoku Monogatari: Dantoudai kara Hajimaru, Hime no Tensei Gyakuten Story",https://myanimelist.net/anime/52962/Tearmoon_Teikoku_Monogatari__Dantoudai_kara_Hajimaru_Hime_no_Tensei_Gyakuten_Story,TV,Fall,2023,"Forkroad, Chloe",https://myanimelist.net/character/223909/Chloe_Forkroad,223909,Supporting,1
50995,Zenryoku Usagi (2023),https://myanimelist.net/anime/50995/Zenryoku_Usagi_2023,TV,Fall,2023,Ojou,https://myanimelist.net/character/8394/Ojou,8394,Supporting,0
53040,Kanojo mo Kanojo Season 2,https://myanimelist.net/anime/53040/Kanojo_mo_Kanojo_Season_2,TV,Fall,2023,"Kiryuu, Shino",https://myanimelist.net/character/189351/Shino_Kiryuu,189351,Main,803
54362,Hametsu no Oukoku,https://myanimelist.net/anime/54362/Hametsu_no_Oukoku,TV,Fall,2023,Anna,https://myanimelist.net/character/235748/Anna,235748,Supporting,0
49793,Azur Lane: Queen's Orders,https://myanimelist.net/anime/49793/Azur_Lane__Queens_Orders,OVA,,2023,Montpelier,https://myanimelist.net/character/175738/Montpelier,175738,Supporting,14
53050,"Kanojo, Okarishimasu 3rd Season",https://myanimelist.net/anime/53050/Kanojo_Okarishimasu_3rd_Season,TV,Summer,2023,"Sakurasawa, Sumi",https://myanimelist.net/character/171851/Sumi_Sakurasawa,171851,Supporting,3575
50613,Rurouni Kenshin: Meiji Kenkaku Romantan (2023),https://myanimelist.net/anime/50613/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_2023,TV,Summer,2023,"Kamiya, Kaoru",https://myanimelist.net/character/148/Kaoru_Kamiya,148,Main,349
54842,Sugar Apple Fairy Tale Part 2,https://myanimelist.net/anime/54842/Sugar_Apple_Fairy_Tale_Part_2,TV,Summer,2023,Mythrill Rid Pod,https://myanimelist.net/character/81741/Mythrill_Rid_Pod,81741,Supporting,20
51716,Bishoujo Senshi Sailor Moon Cosmos Movie,https://myanimelist.net/anime/51716/Bishoujo_Senshi_Sailor_Moon_Cosmos_Movie,Movie,,2023,VesVes,https://myanimelist.net/character/12416/VesVes,12416,Supporting,6
52034,[Oshi no Ko],https://myanimelist.net/anime/52034/Oshi_no_Ko,TV,Spring,2023,"Hoshino, Ai",https://myanimelist.net/character/188037/Ai_Hoshino,188037,Main,7684
51705,Otonari ni Ginga,https://myanimelist.net/anime/51705/Otonari_ni_Ginga,TV,Spring,2023,"Ibusuki, Chihiro",https://myanimelist.net/character/224368/Chihiro_Ibusuki,224368,Supporting,2
51958,Kono Subarashii Sekai ni Bakuen wo!,https://myanimelist.net/anime/51958/Kono_Subarashii_Sekai_ni_Bakuen_wo,TV,Spring,2023,Megumin,https://myanimelist.net/character/117225/Megumin,117225,Main,41545
51693,Kaminaki Sekai no Kamisama Katsudou,https://myanimelist.net/anime/51693/Kaminaki_Sekai_no_Kamisama_Katsudou,TV,Spring,2023,Dakini,https://myanimelist.net/character/226906/Dakini,226906,Supporting,37
46569,Jigokuraku,https://myanimelist.net/anime/46569/Jigokuraku,TV,Spring,2023,Yuzuriha,https://myanimelist.net/character/185983/Yuzuriha,185983,Supporting,636
54644,Chibi Godzilla no Gyakushuu,https://myanimelist.net/anime/54644/Chibi_Godzilla_no_Gyakushuu,TV,Spring,2023,Chibi Mothra,https://myanimelist.net/character/225810/Chibi_Mothra,225810,Main,3
54637,Bakugan: Legends,https://myanimelist.net/anime/54637/Bakugan__Legends,ONA,,2023,"Kouzo, Dan",https://myanimelist.net/character/170926/Dan_Kouzo,170926,Main,10
54042,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai,https://myanimelist.net/anime/54042/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai,ONA,,2023,"Kyrielight, Mash",https://myanimelist.net/character/145733/Mash_Kyrielight,145733,Main,1402
50864,Ooyukiumi no Kaina,https://myanimelist.net/anime/50864/Ooyukiumi_no_Kaina,TV,Winter,2023,Ririha,https://myanimelist.net/character/205269/Ririha,205269,Main,3
49154,High Card,https://myanimelist.net/anime/49154/High_Card,TV,Winter,2023,"Peace, Sugar",https://myanimelist.net/character/220464/Sugar_Peace,220464,Supporting,4
49980,Sugar Apple Fairy Tale,https://myanimelist.net/anime/49980/Sugar_Apple_Fairy_Tale,TV,Winter,2023,Mythrill Rid Pod,https://myanimelist.net/character/81741/Mythrill_Rid_Pod,81741,Supporting,20
52305,Tomo-chan wa Onnanoko!,https://myanimelist.net/anime/52305/Tomo-chan_wa_Onnanoko,TV,Winter,2023,"Aizawa, Tomo",https://myanimelist.net/character/132225/Tomo_Aizawa,132225,Main,1288
54976,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai - Nenmatsu Special,https://myanimelist.net/anime/54976/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai_-_Nenmatsu_Special,TV Special,,2022,"Kyrielight, Mash",https://myanimelist.net/character/145733/Mash_Kyrielight,145733,Main,1402
52865,Romantic Killer,https://myanimelist.net/anime/52865/Romantic_Killer,ONA,,2022,"Hoshino, Anzu",https://myanimelist.net/character/216277/Anzu_Hoshino,216277,Main,1085
50710,Urusei Yatsura (2022),https://myanimelist.net/anime/50710/Urusei_Yatsura_2022,TV,Fall,2022,Pepper,https://myanimelist.net/character/60567/Pepper,60567,Supporting,0
51403,Renai Flops,https://myanimelist.net/anime/51403/Renai_Flops,TV,Fall,2022,"Ilyukhina, Irina",https://myanimelist.net/character/207518/Irina_Ilyukhina,207518,Main,36
52193,Akiba Meido Sensou,https://myanimelist.net/anime/52193/Akiba_Meido_Sensou,TV,Fall,2022,Kon Kon Cafe Manager ,https://myanimelist.net/character/219469/Kon_Kon_Cafe_Manager_,219469,Supporting,2
52046,"Yuusha Party wo Tsuihou sareta Beast Tamer, Saikyoushu no Nekomimi Shoujo to Deau",https://myanimelist.net/anime/52046/Yuusha_Party_wo_Tsuihou_sareta_Beast_Tamer_Saikyoushu_no_Nekomimi_Shoujo_to_Deau,TV,Fall,2022,Stella,https://myanimelist.net/character/217216/Stella,217216,Supporting,8
49979,Akuyaku Reijou nanode Last Boss wo Kattemimashita,https://myanimelist.net/anime/49979/Akuyaku_Reijou_nanode_Last_Boss_wo_Kattemimashita,TV,Fall,2022,"Dautriche, Aileen Lauren",https://myanimelist.net/character/175990/Aileen_Lauren_Dautriche,175990,Main,189
53085,Akuyaku Reijou nanode Last Boss wo Kattemimashita Mini,https://myanimelist.net/anime/53085/Akuyaku_Reijou_nanode_Last_Boss_wo_Kattemimashita_Mini,ONA,,2022,"Dautriche, Aileen Lauren",https://myanimelist.net/character/175990/Aileen_Lauren_Dautriche,175990,Main,189
50339,Kakegurui Twin,https://myanimelist.net/anime/50339/Kakegurui_Twin,ONA,,2022,"Miharutaki, Sakura",https://myanimelist.net/character/211878/Sakura_Miharutaki,211878,Supporting,3
51837,Saikin Yatotta Maid ga Ayashii,https://myanimelist.net/anime/51837/Saikin_Yatotta_Maid_ga_Ayashii,TV,Summer,2022,Lilith,https://myanimelist.net/character/182452/Lilith,182452,Main,169
51368,Orient: Awajishima Gekitou-hen,https://myanimelist.net/anime/51368/Orient__Awajishima_Gekitou-hen,TV,Summer,2022,"Hattori, Tsugumi",https://myanimelist.net/character/173128/Tsugumi_Hattori,173128,Main,31
52562,"Kanojo, Okarishimasu Petit 2nd Season",https://myanimelist.net/anime/52562/Kanojo_Okarishimasu_Petit_2nd_Season,ONA,,2022,"Sakurasawa, Sumi",https://myanimelist.net/character/171851/Sumi_Sakurasawa,171851,Supporting,3575
51096,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 2nd Season,https://myanimelist.net/anime/51096/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,TV,Summer,2022,"Shiina, Hiyori",https://myanimelist.net/character/163119/Hiyori_Shiina,163119,Supporting,261
42963,"Kanojo, Okarishimasu 2nd Season",https://myanimelist.net/anime/42963/Kanojo_Okarishimasu_2nd_Season,TV,Summer,2022,"Sakurasawa, Sumi",https://myanimelist.net/character/171851/Sumi_Sakurasawa,171851,Supporting,3575
38475,Yuru Camp△ Movie,https://myanimelist.net/anime/38475/Yuru_Camp△_Movie,Movie,,2022,"Saitou, Ena",https://myanimelist.net/character/152121/Ena_Saitou,152121,Main,249
41567,Isekai Quartet Movie: Another World,https://myanimelist.net/anime/41567/Isekai_Quartet_Movie__Another_World,Movie,,2022,Megumin,https://myanimelist.net/character/117225/Megumin,117225,Supporting,41545
41567,Isekai Quartet Movie: Another World,https://myanimelist.net/anime/41567/Isekai_Quartet_Movie__Another_World,Movie,,2022,Emilia,https://myanimelist.net/character/118737/Emilia,118737,Main,23520
49722,Karakai Jouzu no Takagi-san Movie,https://myanimelist.net/anime/49722/Karakai_Jouzu_no_Takagi-san_Movie,Movie,,2022,Takagi,https://myanimelist.net/character/123699/Takagi,123699,Main,6463
50862,Estab-Life: Great Escape,https://myanimelist.net/anime/50862/Estab-Life__Great_Escape,TV,Spring,2022,Ferres,https://myanimelist.net/character/205919/Ferres,205919,Main,0
48415,"Shijou Saikyou no Daimaou, Murabito A ni Tensei suru",https://myanimelist.net/anime/48415/Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,TV,Spring,2022,"Meteor, Ard",https://myanimelist.net/character/205247/Ard_Meteor,205247,Main,54
50600,Insect Land,https://myanimelist.net/anime/50600/Insect_Land,TV,Spring,2022,Eden,https://myanimelist.net/character/232934/Eden,232934,Main,0
51544,Suisei no Freyline: Prologue,https://myanimelist.net/anime/51544/Suisei_no_Freyline__Prologue,TV Special,,2022,Guild Women,https://myanimelist.net/character/232936/Guild_Women,232936,Supporting,0
48405,Totsukuni no Shoujo (2022),https://myanimelist.net/anime/48405/Totsukuni_no_Shoujo_2022,OVA,,2022,Shiva,https://myanimelist.net/character/137599/Shiva,137599,Main,181
49665,Blue Thermal,https://myanimelist.net/anime/49665/Blue_Thermal,Movie,,2022,"Mochida, Kaoru",https://myanimelist.net/character/206619/Kaoru_Mochida,206619,Supporting,0
51263,Bakugan: Evolutions,https://myanimelist.net/anime/51263/Bakugan__Evolutions,ONA,,2022,"Kouzo, Dan",https://myanimelist.net/character/170926/Dan_Kouzo,170926,Main,10
47159,Tensai Ouji no Akaji Kokka Saisei Jutsu,https://myanimelist.net/anime/47159/Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,TV,Winter,2022,"Ralei, Ninym",https://myanimelist.net/character/192049/Ninym_Ralei,192049,Main,1357
49721,Karakai Jouzu no Takagi-san 3,https://myanimelist.net/anime/49721/Karakai_Jouzu_no_Takagi-san_3,TV,Winter,2022,Takagi,https://myanimelist.net/character/123699/Takagi,123699,Main,6463
49721,Karakai Jouzu no Takagi-san 3,https://myanimelist.net/anime/49721/Karakai_Jouzu_no_Takagi-san_3,TV,Winter,2022,Kyunko,https://myanimelist.net/character/226737/Kyunko,226737,Supporting,6
46604,Dolls' Frontline,https://myanimelist.net/anime/46604/Dolls_Frontline,TV,Winter,2022,Elder Brain,https://myanimelist.net/character/232935/Elder_Brain,232935,Supporting,1
45560,Orient,https://myanimelist.net/anime/45560/Orient,TV,Winter,2022,"Hattori, Tsugumi",https://myanimelist.net/character/173128/Tsugumi_Hattori,173128,Main,31
49866,Getsuyoubi no Tawawa 2 Special,https://myanimelist.net/anime/49866/Getsuyoubi_no_Tawawa_2_Special,Special,,2021,Maegami-chan,https://myanimelist.net/character/201954/Maegami-chan,201954,Supporting,35
49211,Gundam Breaker: Battlogue,https://myanimelist.net/anime/49211/Gundam_Breaker__Battlogue,ONA,,2021,"Miyama, Sana",https://myanimelist.net/character/203784/Sana_Miyama,203784,Main,3
50021,Dou Shen Ji,https://myanimelist.net/anime/50021/Dou_Shen_Ji,ONA,,2021,"Li, Xinglan",https://myanimelist.net/character/202423/Xinglan_Li,202423,Main,1
44064,Liehuo Jiao Chou,https://myanimelist.net/anime/44064/Liehuo_Jiao_Chou,ONA,,2021,"Ping, Qianru",https://myanimelist.net/character/205629/Qianru_Ping,205629,Supporting,0
44387,Sankaku Mado no Sotogawa wa Yoru,https://myanimelist.net/anime/44387/Sankaku_Mado_no_Sotogawa_wa_Yoru,TV,Fall,2021,"Mikado, Kousuke",https://myanimelist.net/character/191046/Kousuke_Mikado,191046,Main,15
39893,Muteking the Dancing Hero,https://myanimelist.net/anime/39893/Muteking_the_Dancing_Hero,TV,Fall,2021,Aida,https://myanimelist.net/character/196024/Aida,196024,Main,1
49854,Getsuyoubi no Tawawa 2,https://myanimelist.net/anime/49854/Getsuyoubi_no_Tawawa_2,ONA,,2021,Maegami-chan,https://myanimelist.net/character/201954/Maegami-chan,201954,Main,35
49592,Tensai Ouji no Akaji Kokka Saisei Jutsu: Short Drama,https://myanimelist.net/anime/49592/Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu__Short_Drama,ONA,,2021,"Ralei, Ninym",https://myanimelist.net/character/192049/Ninym_Ralei,192049,Main,1357
41497,Fate/Grand Order: Shuukyoku Tokuiten - Kani Jikan Shinden Solomon,https://myanimelist.net/anime/41497/Fate_Grand_Order__Shuukyoku_Tokuiten_-_Kani_Jikan_Shinden_Solomon,Movie,,2021,"Kyrielight, Mash",https://myanimelist.net/character/145733/Mash_Kyrielight,145733,Main,1402
45961,Assault Lily: Fruits,https://myanimelist.net/anime/45961/Assault_Lily__Fruits,ONA,,2021,"Rokkaku, Shiori",https://myanimelist.net/character/181300/Shiori_Rokkaku,181300,Main,4
44586,Kakushigoto Movie,https://myanimelist.net/anime/44586/Kakushigoto_Movie,Movie,,2021,"Gotou, Hime",https://myanimelist.net/character/142814/Hime_Gotou,142814,Main,190
53274,"Fire Emblem Heroes: Fjorm ga Utau - ""Koori no Hana""",https://myanimelist.net/anime/53274/Fire_Emblem_Heroes__Fjorm_ga_Utau_-_Koori_no_Hana,Music,,2021,Fjorm,https://myanimelist.net/character/176309/Fjorm,176309,Main,3
49487,Azur Lane: Bisoku Zenshin! Hokorashiki Bokou ni Shukusai wo,https://myanimelist.net/anime/49487/Azur_Lane__Bisoku_Zenshin_Hokorashiki_Bokou_ni_Shukusai_wo,Special,,2021,Massachusetts,https://myanimelist.net/character/181302/Massachusetts,181302,Supporting,13
43969,Kanojo mo Kanojo,https://myanimelist.net/anime/43969/Kanojo_mo_Kanojo,TV,Summer,2021,"Kiryuu, Shino",https://myanimelist.net/character/189351/Shino_Kiryuu,189351,Main,803
40904,Bokutachi no Remake,https://myanimelist.net/anime/40904/Bokutachi_no_Remake,TV,Summer,2021,"Minori, Ayaka",https://myanimelist.net/character/201579/Ayaka_Minori,201579,Supporting,7
49026,Yuru Camp△ Season 2 Specials,https://myanimelist.net/anime/49026/Yuru_Camp△_Season_2_Specials,Special,,2021,"Saitou, Ena",https://myanimelist.net/character/152121/Ena_Saitou,152121,Supporting,249
38086,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 2 - Paladin; Agateram,https://myanimelist.net/anime/38086/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_2_-_Paladin__Agateram,Movie,,2021,"Kyrielight, Mash",https://myanimelist.net/character/145733/Mash_Kyrielight,145733,Main,1402
48555,Bakugan: Geogan Rising,https://myanimelist.net/anime/48555/Bakugan__Geogan_Rising,ONA,,2021,"Kouzo, Dan",https://myanimelist.net/character/170926/Dan_Kouzo,170926,Main,10
40429,Bishoujo Senshi Sailor Moon Eternal Movie 2,https://myanimelist.net/anime/40429/Bishoujo_Senshi_Sailor_Moon_Eternal_Movie_2,Movie,,2021,VesVes,https://myanimelist.net/character/12416/VesVes,12416,Supporting,6
42923,SK∞,https://myanimelist.net/anime/42923/SK∞,TV,Winter,2021,Adam's Aunt,https://myanimelist.net/character/260980/Adam_039_s_Aunt,260980,Supporting,0
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Nyuusankin (Aka),https://myanimelist.net/character/184155/Nyuusankin_Aka,184155,Supporting,1
