ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
48775,Kaginado,https://myanimelist.net/anime/48775/Kaginado,TV,Fall,2021,"Tennouji, Kotarou",https://myanimelist.net/character/46723/Kotarou_Tennouji,46723,Main,492
44940,World Trigger 3rd Season,https://myanimelist.net/anime/44940/World_Trigger_3rd_Season,TV,Fall,2021,"Miwa, Shuuji",https://myanimelist.net/character/105105/Shuuji_Miwa,105105,Supporting,32
49730,Pokemon Evolutions,https://myanimelist.net/anime/49730/Pokemon_Evolutions,ONA,,2021,Kurotsugu,https://myanimelist.net/character/12120/Kurotsugu,12120,Supporting,2
46652,Duel Masters King!,https://myanimelist.net/anime/46652/Duel_Masters_King,TV,Spring,2021,Zero Jr.,https://myanimelist.net/character/206029/Zero_Jr,206029,Supporting,0
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,Mosuke,https://myanimelist.net/character/168126/Mosuke,168126,Supporting,1
40907,World Trigger 2nd Season,https://myanimelist.net/anime/40907/World_Trigger_2nd_Season,TV,Winter,2021,"Miwa, Shuuji",https://myanimelist.net/character/105105/Shuuji_Miwa,105105,Supporting,32
40682,Kingdom 3rd Season,https://myanimelist.net/anime/40682/Kingdom_3rd_Season,TV,Spring,2020,Xin,https://myanimelist.net/character/64573/Xin,64573,Main,3193
41529,Duel Masters King,https://myanimelist.net/anime/41529/Duel_Masters_King,TV,Spring,2020,Zero Jr.,https://myanimelist.net/character/206029/Zero_Jr,206029,Supporting,0
40504,Major 2nd 2nd Season,https://myanimelist.net/anime/40504/Major_2nd_2nd_Season,TV,Spring,2020,"Satou, Toshiya",https://myanimelist.net/character/4265/Toshiya_Satou,4265,Supporting,111
36040,Saint Seiya: Knights of the Zodiac,https://myanimelist.net/anime/36040/Saint_Seiya__Knights_of_the_Zodiac,ONA,,2019,"Pegasus, Seiya",https://myanimelist.net/character/2285/Seiya_Pegasus,2285,Main,588
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Katsura, Shousaku",https://myanimelist.net/character/153767/Shousaku_Katsura,153767,Supporting,4
38731,Diamond no Ace: Act II,https://myanimelist.net/anime/38731/Diamond_no_Ace__Act_II,TV,Spring,2019,"Tanba, Kouichirou",https://myanimelist.net/character/30268/Kouichirou_Tanba,30268,Supporting,6
36946,Dragon Ball Super: Broly,https://myanimelist.net/anime/36946/Dragon_Ball_Super__Broly,Movie,,2018,Whis,https://myanimelist.net/character/76346/Whis,76346,Supporting,265
34539,Saint Seiya: Saintia Shou,https://myanimelist.net/anime/34539/Saint_Seiya__Saintia_Shou,ONA,,2018,"Pegasus, Seiya",https://myanimelist.net/character/2285/Seiya_Pegasus,2285,Supporting,588
37307,K: Seven Stories Movie 6 - Circle Vision - Nameless Song,https://myanimelist.net/anime/37307/K__Seven_Stories_Movie_6_-_Circle_Vision_-_Nameless_Song,Movie,,2018,"Mishakuji, Yukari",https://myanimelist.net/character/97411/Yukari_Mishakuji,97411,Supporting,46
37657,Gakuen Basara,https://myanimelist.net/anime/37657/Gakuen_Basara,TV,Fall,2018,"Maeda, Keiji",https://myanimelist.net/character/20286/Keiji_Maeda,20286,Supporting,52
37304,K: Seven Stories Movie 3 - Side:Green - Uwagaki Sekai,https://myanimelist.net/anime/37304/K__Seven_Stories_Movie_3_-_Side_Green_-_Uwagaki_Sekai,Movie,,2018,"Mishakuji, Yukari",https://myanimelist.net/character/97411/Yukari_Mishakuji,97411,Supporting,46
37308,K: Seven Stories - The Idol K,https://myanimelist.net/anime/37308/K__Seven_Stories_-_The_Idol_K,Movie,,2018,"Mishakuji, Yukari",https://myanimelist.net/character/97411/Yukari_Mishakuji,97411,Supporting,46
33966,Yume Oukoku to Nemureru 100-nin no Oujisama,https://myanimelist.net/anime/33966/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama,TV,Summer,2018,Rosso,https://myanimelist.net/character/163174/Rosso,163174,Supporting,0
37885,Super Dragon Ball Heroes,https://myanimelist.net/anime/37885/Super_Dragon_Ball_Heroes,ONA,,2018,Whis,https://myanimelist.net/character/76346/Whis,76346,Supporting,265
36565,Major 2nd,https://myanimelist.net/anime/36565/Major_2nd,TV,Spring,2018,"Satou, Toshiya",https://myanimelist.net/character/4265/Toshiya_Satou,4265,Supporting,111
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Shun,https://myanimelist.net/character/172421/Shun,172421,Supporting,0
35251,Sengoku Night Blood,https://myanimelist.net/anime/35251/Sengoku_Night_Blood,TV,Fall,2017,"Shibata, Katsuie",https://myanimelist.net/character/154244/Katsuie_Shibata,154244,Supporting,4
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Rhya,https://myanimelist.net/character/160285/Rhya,160285,Supporting,45
33071,Bungou Stray Dogs: Hitori Ayumu,https://myanimelist.net/anime/33071/Bungou_Stray_Dogs__Hitori_Ayumu,OVA,,2017,"Katsura, Shousaku",https://myanimelist.net/character/153767/Shousaku_Katsura,153767,Supporting,4
30736,Shingeki no Bahamut: Virgin Soul,https://myanimelist.net/anime/30736/Shingeki_no_Bahamut__Virgin_Soul,TV,Spring,2017,Azazel,https://myanimelist.net/character/113719/Azazel,113719,Main,282
34126,Rewrite 2nd Season,https://myanimelist.net/anime/34126/Rewrite_2nd_Season,TV,Winter,2017,"Tennouji, Kotarou",https://myanimelist.net/character/46723/Kotarou_Tennouji,46723,Main,492
32881,Tiger Mask W,https://myanimelist.net/anime/32881/Tiger_Mask_W,TV,Fall,2016,"Okada, Kazuchika",https://myanimelist.net/character/144914/Kazuchika_Okada,144914,Supporting,17
34349,Diamond no Ace: Second Season OVA,https://myanimelist.net/anime/34349/Diamond_no_Ace__Second_Season_OVA,OVA,,2016,"Tanba, Kouichirou",https://myanimelist.net/character/30268/Kouichirou_Tanba,30268,Supporting,6
31821,Arslan Senki (TV): Fuujin Ranbu,https://myanimelist.net/anime/31821/Arslan_Senki_TV__Fuujin_Ranbu,TV,Summer,2016,Xandes,https://myanimelist.net/character/130080/Xandes,130080,Supporting,3
31716,Rewrite,https://myanimelist.net/anime/31716/Rewrite,TV,Summer,2016,"Tennouji, Kotarou",https://myanimelist.net/character/46723/Kotarou_Tennouji,46723,Main,492
31904,Big Order (TV),https://myanimelist.net/anime/31904/Big_Order_TV,TV,Spring,2016,"Hoshimiya, Eiji",https://myanimelist.net/character/49505/Eiji_Hoshimiya,49505,Main,29
30137,Big Order,https://myanimelist.net/anime/30137/Big_Order,OVA,,2015,"Hoshimiya, Eiji",https://myanimelist.net/character/49505/Eiji_Hoshimiya,49505,Main,29
27991,K: Return of Kings,https://myanimelist.net/anime/27991/K__Return_of_Kings,TV,Fall,2015,"Mishakuji, Yukari",https://myanimelist.net/character/97411/Yukari_Mishakuji,97411,Supporting,46
30549,Soukyuu no Fafner: Dead Aggressor - Exodus Part 2,https://myanimelist.net/anime/30549/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus_Part_2,TV,Fall,2015,"Morgan, Billy",https://myanimelist.net/character/113745/Billy_Morgan,113745,Supporting,0
30537,Tiger & Bunny: Too Many Cooks Spoil the Broth.,https://myanimelist.net/anime/30537/Tiger___Bunny__Too_Many_Cooks_Spoil_the_Broth,Special,,2015,"Brooks Jr., Barnaby",https://myanimelist.net/character/40852/Barnaby_Brooks_Jr,40852,Main,353
30370,Akatsuki no Yona OVA,https://myanimelist.net/anime/30370/Akatsuki_no_Yona_OVA,OVA,,2015,Ki-ja,https://myanimelist.net/character/67747/Ki-ja,67747,Main,591
30370,Akatsuki no Yona OVA,https://myanimelist.net/anime/30370/Akatsuki_no_Yona_OVA,OVA,,2015,Gu-En,https://myanimelist.net/character/154764/Gu-En,154764,Supporting,3
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Whis,https://myanimelist.net/character/76346/Whis,76346,Supporting,265
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Kunshi,https://myanimelist.net/character/161767/Kunshi,161767,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Rabanra,https://myanimelist.net/character/161775/Rabanra,161775,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Copy Vegeta,https://myanimelist.net/character/162260/Copy_Vegeta,162260,Supporting,4
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Ill,https://myanimelist.net/character/163388/Ill,163388,Supporting,0
30311,Kuroko no Basket 3rd Season NG-shuu,https://myanimelist.net/anime/30311/Kuroko_no_Basket_3rd_Season_NG-shuu,Special,,2015,"Haizaki, Shougo",https://myanimelist.net/character/66205/Shougo_Haizaki,66205,Supporting,24
25389,"Dragon Ball Z Movie 15: Fukkatsu no ""F""",https://myanimelist.net/anime/25389/Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,Movie,,2015,Whis,https://myanimelist.net/character/76346/Whis,76346,Supporting,265
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Tanba, Kouichirou",https://myanimelist.net/character/30268/Kouichirou_Tanba,30268,Supporting,6
27663,Baby Steps 2nd Season,https://myanimelist.net/anime/27663/Baby_Steps_2nd_Season,TV,Spring,2015,"Takagi, Sakuya",https://myanimelist.net/character/72391/Sakuya_Takagi,72391,Supporting,1
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Xandes,https://myanimelist.net/character/130080/Xandes,130080,Supporting,3
32034,Soukyuu no Fafner: Dead Aggressor - Exodus Special,https://myanimelist.net/anime/32034/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus_Special,Special,,2015,"Morgan, Billy",https://myanimelist.net/character/113745/Billy_Morgan,113745,Supporting,0
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Haizaki, Shougo",https://myanimelist.net/character/66205/Shougo_Haizaki,66205,Supporting,24
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,"Tateishi, Yousuke",https://myanimelist.net/character/124219/Yousuke_Tateishi,124219,Supporting,7
17080,Soukyuu no Fafner: Dead Aggressor - Exodus,https://myanimelist.net/anime/17080/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus,TV,Winter,2015,"Morgan, Billy",https://myanimelist.net/character/113745/Billy_Morgan,113745,Supporting,0
28447,Shingeki no Bahamut: Genesis - Roundup,https://myanimelist.net/anime/28447/Shingeki_no_Bahamut__Genesis_-_Roundup,TV Special,,2014,Azazel,https://myanimelist.net/character/113719/Azazel,113719,Supporting,282
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Ki-ja,https://myanimelist.net/character/67747/Ki-ja,67747,Main,591
21843,Shingeki no Bahamut: Genesis,https://myanimelist.net/anime/21843/Shingeki_no_Bahamut__Genesis,TV,Fall,2014,Azazel,https://myanimelist.net/character/113719/Azazel,113719,Supporting,282
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Miwa, Shuuji",https://myanimelist.net/character/105105/Shuuji_Miwa,105105,Supporting,32
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,Marco,https://myanimelist.net/character/9323/Marco,9323,Supporting,821
16904,K: Missing Kings,https://myanimelist.net/anime/16904/K__Missing_Kings,Movie,,2014,"Mishakuji, Yukari",https://myanimelist.net/character/97411/Yukari_Mishakuji,97411,Supporting,46
23201,Sengoku Basara: Judge End,https://myanimelist.net/anime/23201/Sengoku_Basara__Judge_End,TV,Summer,2014,"Maeda, Keiji",https://myanimelist.net/character/20286/Keiji_Maeda,20286,Supporting,52
20971,Kiniro no Corda: Blue♪Sky,https://myanimelist.net/anime/20971/Kiniro_no_Corda__Blue♪Sky,TV,Spring,2014,"Hihara, Kazuki",https://myanimelist.net/character/1782/Kazuki_Hihara,1782,Supporting,304
20971,Kiniro no Corda: Blue♪Sky,https://myanimelist.net/anime/20971/Kiniro_no_Corda__Blue♪Sky,TV,Spring,2014,"Hodzumi, Shirou",https://myanimelist.net/character/104423/Shirou_Hodzumi,104423,Main,0
12017,Tiger & Bunny Movie 2: The Rising,https://myanimelist.net/anime/12017/Tiger___Bunny_Movie_2__The_Rising,Movie,,2014,"Brooks Jr., Barnaby",https://myanimelist.net/character/40852/Barnaby_Brooks_Jr,40852,Main,353
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,"Tanba, Kouichirou",https://myanimelist.net/character/30268/Kouichirou_Tanba,30268,Supporting,6
18055,Hakkenden: Touhou Hakken Ibun 2nd Season,https://myanimelist.net/anime/18055/Hakkenden__Touhou_Hakken_Ibun_2nd_Season,TV,Summer,2013,Hazuki,https://myanimelist.net/character/91271/Hazuki,91271,Supporting,1
17389,Kingdom 2nd Season,https://myanimelist.net/anime/17389/Kingdom_2nd_Season,TV,Summer,2013,Xin,https://myanimelist.net/character/64573/Xin,64573,Main,3193
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Pod,https://myanimelist.net/character/37369/Pod,37369,Supporting,1
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Whis,https://myanimelist.net/character/76346/Whis,76346,Main,265
12365,Bakuman. 3rd Season,https://myanimelist.net/anime/12365/Bakuman_3rd_Season,TV,Fall,2012,"Hiramaru, Kazuya",https://myanimelist.net/character/22818/Kazuya_Hiramaru,22818,Supporting,1131
12015,Tiger & Bunny Movie 1: The Beginning,https://myanimelist.net/anime/12015/Tiger___Bunny_Movie_1__The_Beginning,Movie,,2012,"Brooks Jr., Barnaby",https://myanimelist.net/character/40852/Barnaby_Brooks_Jr,40852,Main,353
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Pod,https://myanimelist.net/character/37369/Pod,37369,Supporting,1
12031,Kingdom,https://myanimelist.net/anime/12031/Kingdom,TV,Summer,2012,Xin,https://myanimelist.net/character/64573/Xin,64573,Main,3193
11917,Major: World Series,https://myanimelist.net/anime/11917/Major__World_Series,OVA,,2011,"Satou, Toshiya",https://myanimelist.net/character/4265/Toshiya_Satou,4265,Main,111
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Madorna, Rody",https://myanimelist.net/character/81101/Rody_Madorna,81101,Supporting,0
10030,Bakuman. 2nd Season,https://myanimelist.net/anime/10030/Bakuman_2nd_Season,TV,Fall,2011,"Hiramaru, Kazuya",https://myanimelist.net/character/22818/Kazuya_Hiramaru,22818,Supporting,1131
9745,Sengoku Basara Movie: The Last Party,https://myanimelist.net/anime/9745/Sengoku_Basara_Movie__The_Last_Party,Movie,,2011,"Maeda, Keiji",https://myanimelist.net/character/20286/Keiji_Maeda,20286,Supporting,52
11099,Tiger & Bunny Pilot,https://myanimelist.net/anime/11099/Tiger___Bunny_Pilot,Special,,2011,"Brooks Jr., Barnaby",https://myanimelist.net/character/40852/Barnaby_Brooks_Jr,40852,Main,353
10346,Ring ni Kakero 1: Sekai Taikai-hen,https://myanimelist.net/anime/10346/Ring_ni_Kakero_1__Sekai_Taikai-hen,TV,Spring,2011,"Takane, Ryuuji",https://myanimelist.net/character/8869/Ryuuji_Takane,8869,Main,3
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,"Brooks Jr., Barnaby",https://myanimelist.net/character/40852/Barnaby_Brooks_Jr,40852,Main,353
8986,Supernatural The Animation,https://myanimelist.net/anime/8986/Supernatural_The_Animation,OVA,,2011,Charlie,https://myanimelist.net/character/266841/Charlie,266841,Supporting,0
9890,Major: Message,https://myanimelist.net/anime/9890/Major__Message,OVA,,2010,"Satou, Toshiya",https://myanimelist.net/character/4265/Toshiya_Satou,4265,Supporting,111
8247,Bleach Movie 4: Jigoku-hen,https://myanimelist.net/anime/8247/Bleach_Movie_4__Jigoku-hen,Movie,,2010,"Kurosaki, Ichigo",https://myanimelist.net/character/5/Ichigo_Kurosaki,5,Main,35245
9630,Mini Sengoku Basara Ni: Tsukiyo no Katakura-kun,https://myanimelist.net/anime/9630/Mini_Sengoku_Basara_Ni__Tsukiyo_no_Katakura-kun,Special,,2010,"Maeda, Keiji",https://myanimelist.net/character/20286/Keiji_Maeda,20286,Supporting,52
7674,Bakuman.,https://myanimelist.net/anime/7674/Bakuman,TV,Fall,2010,"Hiramaru, Kazuya",https://myanimelist.net/character/22818/Kazuya_Hiramaru,22818,Supporting,1131
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Pod,https://myanimelist.net/character/37369/Pod,37369,Supporting,1
6634,Sengoku Basara Ni,https://myanimelist.net/anime/6634/Sengoku_Basara_Ni,TV,Summer,2010,"Maeda, Keiji",https://myanimelist.net/character/20286/Keiji_Maeda,20286,Main,52
7655,Major S6,https://myanimelist.net/anime/7655/Major_S6,TV,Spring,2010,"Satou, Toshiya",https://myanimelist.net/character/4265/Toshiya_Satou,4265,Supporting,111
7793,Ring ni Kakero 1: Shadow-hen,https://myanimelist.net/anime/7793/Ring_ni_Kakero_1__Shadow-hen,TV,Spring,2010,"Takane, Ryuuji",https://myanimelist.net/character/8869/Ryuuji_Takane,8869,Main,3
6637,Higashi no Eden Movie II: Paradise Lost,https://myanimelist.net/anime/6637/Higashi_no_Eden_Movie_II__Paradise_Lost,Movie,,2010,"Yuuki, Ryou",https://myanimelist.net/character/22757/Ryou_Yuuki,22757,Supporting,1
6581,Sengoku Basara: Setonai no Gekitotsu! Hi wo Fuku Umi no Daiyousai - Fugaku!!,https://myanimelist.net/anime/6581/Sengoku_Basara__Setonai_no_Gekitotsu_Hi_wo_Fuku_Umi_no_Daiyousai_-_Fugaku,Special,,2010,"Maeda, Keiji",https://myanimelist.net/character/20286/Keiji_Maeda,20286,Main,52
6372,Higashi no Eden Movie I: The King of Eden,https://myanimelist.net/anime/6372/Higashi_no_Eden_Movie_I__The_King_of_Eden,Movie,,2009,"Yuuki, Ryou",https://myanimelist.net/character/22757/Ryou_Yuuki,22757,Supporting,1
6980,Kaidan Restaurant,https://myanimelist.net/anime/6980/Kaidan_Restaurant,TV,Fall,2009,Shinichi,https://myanimelist.net/character/139979/Shinichi,139979,Supporting,1
7103,Miracle☆Train: Oedo-sen e Youkoso,https://myanimelist.net/anime/7103/Miracle☆Train__Oedo-sen_e_Youkoso,TV,Fall,2009,"Ryougoku, Itsumi",https://myanimelist.net/character/25015/Itsumi_Ryougoku,25015,Main,3
5630,Higashi no Eden,https://myanimelist.net/anime/5630/Higashi_no_Eden,TV,Spring,2009,"Yuuki, Ryou",https://myanimelist.net/character/22757/Ryou_Yuuki,22757,Supporting,1
5355,Sengoku Basara,https://myanimelist.net/anime/5355/Sengoku_Basara,TV,Spring,2009,"Maeda, Keiji",https://myanimelist.net/character/20286/Keiji_Maeda,20286,Supporting,52
5717,Kiniro no Corda: Secondo Passo,https://myanimelist.net/anime/5717/Kiniro_no_Corda__Secondo_Passo,TV Special,,2009,"Hihara, Kazuki",https://myanimelist.net/character/1782/Kazuki_Hihara,1782,Supporting,304
5028,Major S5,https://myanimelist.net/anime/5028/Major_S5,TV,Winter,2009,"Satou, Toshiya",https://myanimelist.net/character/4265/Toshiya_Satou,4265,Main,111
4835,Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu,https://myanimelist.net/anime/4835/Bleach_Movie_3__Fade_to_Black_-_Kimi_no_Na_wo_Yobu,Movie,,2008,"Kurosaki, Ichigo",https://myanimelist.net/character/5/Ichigo_Kurosaki,5,Main,35245
35118,Bleach KaraBuri!: Gotei Juusan Yatai Daisakusen!,https://myanimelist.net/anime/35118/Bleach_KaraBuri__Gotei_Juusan_Yatai_Daisakusen,OVA,,2008,"Kurosaki, Ichigo",https://myanimelist.net/character/5/Ichigo_Kurosaki,5,Main,35245
5152,Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!,https://myanimelist.net/anime/5152/Dragon_Ball__Ossu_Kaettekita_Son_Gokuu_to_Nakama-tachi,Special,,2008,Tarble,https://myanimelist.net/character/15919/Tarble,15919,Main,6
3323,Kite Liberator,https://myanimelist.net/anime/3323/Kite_Liberator,OVA,,2008,"Gaga, Rin",https://myanimelist.net/character/10839/Rin_Gaga,10839,Supporting,0
3515,Saint Seiya: Meiou Hades Elysion-hen,https://myanimelist.net/anime/3515/Saint_Seiya__Meiou_Hades_Elysion-hen,OVA,,2008,"Pegasus, Seiya",https://myanimelist.net/character/2285/Seiya_Pegasus,2285,Main,588
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,"Stanfield, Claire",https://myanimelist.net/character/5756/Claire_Stanfield,5756,Main,4034
3226,Major S4,https://myanimelist.net/anime/3226/Major_S4,TV,Winter,2008,"Satou, Toshiya",https://myanimelist.net/character/4265/Toshiya_Satou,4265,Supporting,111
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Kurosaki, Ichigo",https://myanimelist.net/character/5/Ichigo_Kurosaki,5,Main,35245
2131,Bokusatsu Tenshi Dokuro-chan 2,https://myanimelist.net/anime/2131/Bokusatsu_Tenshi_Dokuro-chan_2,OVA,,2007,Yamazaki-sensei,https://myanimelist.net/character/252582/Yamazaki-sensei,252582,Supporting,0
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Stanfield, Claire",https://myanimelist.net/character/5756/Claire_Stanfield,5756,Main,4034
3392,Kiniro no Corda: Primo Passo - Hitonatsu no Encore,https://myanimelist.net/anime/3392/Kiniro_no_Corda__Primo_Passo_-_Hitonatsu_no_Encore,Special,,2007,"Hihara, Kazuki",https://myanimelist.net/character/1782/Kazuki_Hihara,1782,Main,304
1842,Major S3,https://myanimelist.net/anime/1842/Major_S3,TV,Winter,2007,"Satou, Toshiya",https://myanimelist.net/character/4265/Toshiya_Satou,4265,Supporting,111
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Kurosaki, Ichigo",https://myanimelist.net/character/5/Ichigo_Kurosaki,5,Main,35245
1579,Kiniro no Corda: Primo Passo,https://myanimelist.net/anime/1579/Kiniro_no_Corda__Primo_Passo,TV,Fall,2006,"Hihara, Kazuki",https://myanimelist.net/character/1782/Kazuki_Hihara,1782,Main,304
1912,Marginal Prince: Gekkeiju no Ouji-tachi,https://myanimelist.net/anime/1912/Marginal_Prince__Gekkeiju_no_Ouji-tachi,TV,Fall,2006,"Visconti, Alfred",https://myanimelist.net/character/4256/Alfred_Visconti,4256,Main,1
