ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4075,Super Robot Taisen OG: Divine Wars - Sorezore no Michi,https://myanimelist.net/anime/4075/Super_Robot_Taisen_OG__Divine_Wars_-_Sorezore_no_Michi,Special,,2007,"Kobayashi, Aya",https://myanimelist.net/character/8409/Aya_Kobayashi,8409,Main,1
3001,Moyashimon,https://myanimelist.net/anime/3001/Moyashimon,TV,Fall,2007,Aspergillus oryzae,https://myanimelist.net/character/6126/Aspergillus_oryzae,6126,Supporting,59
1731,Tales of Symphonia The Animation: Sylvarant-hen,https://myanimelist.net/anime/1731/Tales_of_Symphonia_The_Animation__Sylvarant-hen,OVA,,2007,"Sage, Refill",https://myanimelist.net/character/2902/Refill_Sage,2902,Main,26
2035,Eikoku Koi Monogatari Emma: Molders-hen,https://myanimelist.net/anime/2035/Eikoku_Koi_Monogatari_Emma__Molders-hen,TV,Spring,2007,Emma,https://myanimelist.net/character/6751/Emma,6751,Main,214
2517,Eikoku Koi Monogatari Emma: Intermission,https://myanimelist.net/anime/2517/Eikoku_Koi_Monogatari_Emma__Intermission,TV Special,,2007,Emma,https://myanimelist.net/character/6751/Emma,6751,Main,214
7333,Koisuru Tenshi Angelique: Kagayaki no Ashita Special,https://myanimelist.net/anime/7333/Koisuru_Tenshi_Angelique__Kagayaki_no_Ashita_Special,Special,,2007,Mel,https://myanimelist.net/character/7947/Mel,7947,Supporting,0
2198,Aa! Megami-sama! Sorezore no Tsubasa Specials,https://myanimelist.net/anime/2198/Aa_Megami-sama_Sorezore_no_Tsubasa_Specials,Special,,2007,Urd,https://myanimelist.net/character/806/Urd,806,Main,421
1864,Koisuru Tenshi Angelique: Kagayaki no Ashita,https://myanimelist.net/anime/1864/Koisuru_Tenshi_Angelique__Kagayaki_no_Ashita,TV,Winter,2007,Mel,https://myanimelist.net/character/7947/Mel,7947,Main,0
1603,Super Robot Taisen OG: Divine Wars,https://myanimelist.net/anime/1603/Super_Robot_Taisen_OG__Divine_Wars,TV,Fall,2006,"Kobayashi, Aya",https://myanimelist.net/character/8409/Aya_Kobayashi,8409,Main,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Yuri,https://myanimelist.net/character/35440/Yuri,35440,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Purin,https://myanimelist.net/character/207534/Purin,207534,Supporting,20
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Pukurin,https://myanimelist.net/character/222117/Pukurin,222117,Supporting,0
1578,Koisuru Tenshi Angelique: Kokoro no Mezameru Toki,https://myanimelist.net/anime/1578/Koisuru_Tenshi_Angelique__Kokoro_no_Mezameru_Toki,TV,Summer,2006,Mel,https://myanimelist.net/character/7947/Mel,7947,Supporting,0
990,Kamisama Kazoku,https://myanimelist.net/anime/990/Kamisama_Kazoku,TV,Spring,2006,"Kamiyama, Misa",https://myanimelist.net/character/4565/Misa_Kamiyama,4565,Supporting,1
2214,Black Jack 21,https://myanimelist.net/anime/2214/Black_Jack_21,TV,Spring,2006,Benitokage,https://myanimelist.net/character/267945/Benitokage,267945,Supporting,0
880,Aa! Megami-sama! Sorezore no Tsubasa,https://myanimelist.net/anime/880/Aa_Megami-sama_Sorezore_no_Tsubasa,TV,Spring,2006,Urd,https://myanimelist.net/character/806/Urd,806,Main,421
1147,Tenchi Muyou! Ryououki 3rd Season: Tenchi Seirou naredo Namitakashi?,https://myanimelist.net/anime/1147/Tenchi_Muyou_Ryououki_3rd_Season__Tenchi_Seirou_naredo_Namitakashi,OVA,,2005,Tokimi,https://myanimelist.net/character/15620/Tokimi,15620,Main,3
1544,Super Robot Taisen OG The Animation,https://myanimelist.net/anime/1544/Super_Robot_Taisen_OG_The_Animation,OVA,,2005,"Kobayashi, Aya",https://myanimelist.net/character/8409/Aya_Kobayashi,8409,Supporting,1
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Mia,https://myanimelist.net/character/262421/Mia,262421,Supporting,0
345,Eikoku Koi Monogatari Emma,https://myanimelist.net/anime/345/Eikoku_Koi_Monogatari_Emma,TV,Spring,2005,Emma,https://myanimelist.net/character/6751/Emma,6751,Main,214
1003,Aa! Megami-sama! (TV) Specials,https://myanimelist.net/anime/1003/Aa_Megami-sama_TV_Specials,Special,,2005,Urd,https://myanimelist.net/character/806/Urd,806,Main,421
713,Air Movie,https://myanimelist.net/anime/713/Air_Movie,Movie,,2005,"Kirishima, Hijiri",https://myanimelist.net/character/3547/Hijiri_Kirishima,3547,Supporting,3
50,Aa! Megami-sama! (TV),https://myanimelist.net/anime/50/Aa_Megami-sama_TV,TV,Winter,2005,Urd,https://myanimelist.net/character/806/Urd,806,Main,421
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,"Kirishima, Hijiri",https://myanimelist.net/character/3547/Hijiri_Kirishima,3547,Supporting,3
184,Xenosaga The Animation,https://myanimelist.net/anime/184/Xenosaga_The_Animation,TV,Winter,2005,Nephilim,https://myanimelist.net/character/15701/Nephilim,15701,Supporting,0
151,Re: Cutie Honey,https://myanimelist.net/anime/151/Re__Cutie_Honey,OVA,,2004,Black Claw,https://myanimelist.net/character/25496/Black_Claw,25496,Supporting,3
1085,Interlude,https://myanimelist.net/anime/1085/Interlude,OVA,,2004,"Fujinobe, Haruka",https://myanimelist.net/character/35695/Haruka_Fujinobe,35695,Supporting,0
454,.hack//Gift,https://myanimelist.net/anime/454/hack__Gift,OVA,,2003,Helba,https://myanimelist.net/character/9169/Helba,9169,Supporting,20
1487,.hack//Unison,https://myanimelist.net/anime/1487/hack__Unison,Special,,2003,Helba,https://myanimelist.net/character/9169/Helba,9169,Supporting,20
541,Tenchi Muyou! Ryououki 3rd Season,https://myanimelist.net/anime/541/Tenchi_Muyou_Ryououki_3rd_Season,OVA,,2003,Tokimi,https://myanimelist.net/character/15620/Tokimi,15620,Supporting,3
6877,Pokemon: Bokutachi Pichu Brothers - Party wa Oosawagi! no Maki,https://myanimelist.net/anime/6877/Pokemon__Bokutachi_Pichu_Brothers_-_Party_wa_Oosawagi_no_Maki,Special,,2003,Pichu,https://myanimelist.net/character/189269/Pichu,189269,Main,6
301,Cinderella Boy,https://myanimelist.net/anime/301/Cinderella_Boy,TV,Summer,2003,"Shirayuki, Rella Cindy",https://myanimelist.net/character/19762/Rella_Cindy_Shirayuki,19762,Main,1
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Pichu,https://myanimelist.net/character/189269/Pichu,189269,Supporting,6
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Eifie,https://myanimelist.net/character/225625/Eifie,225625,Supporting,2
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Mitsuko,https://myanimelist.net/character/29653/Mitsuko,29653,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kikuma,https://myanimelist.net/character/54075/Kikuma,54075,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Pukurin,https://myanimelist.net/character/222117/Pukurin,222117,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Laplace,https://myanimelist.net/character/225862/Laplace,225862,Supporting,4
327,Puchi Pri*Yucie,https://myanimelist.net/anime/327/Puchi_PriYucie,TV,Fall,2002,Rosa,https://myanimelist.net/character/261340/Rosa,261340,Supporting,0
382,Futari Ecchi,https://myanimelist.net/anime/382/Futari_Ecchi,OVA,,2002,"Matsuzaki, Kyouko",https://myanimelist.net/character/16857/Kyouko_Matsuzaki,16857,Supporting,1
4795,Pokemon: Pikapika Hoshizora Camp,https://myanimelist.net/anime/4795/Pokemon__Pikapika_Hoshizora_Camp,Movie,,2002,Pichu,https://myanimelist.net/character/189269/Pichu,189269,Main,6
299,.hack//Liminality,https://myanimelist.net/anime/299/hack__Liminality,OVA,,2002,"Asaba, Kaoru",https://myanimelist.net/character/28283/Kaoru_Asaba,28283,Supporting,0
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Renrin,https://myanimelist.net/character/91527/Renrin,91527,Supporting,1
162,Pita Ten,https://myanimelist.net/anime/162/Pita_Ten,TV,Spring,2002,Nya,https://myanimelist.net/character/7633/Nya,7633,Supporting,7
48,.hack//Sign,https://myanimelist.net/anime/48/hack__Sign,TV,Spring,2002,Helba,https://myanimelist.net/character/9169/Helba,9169,Supporting,20
1706,Gun Frontier,https://myanimelist.net/anime/1706/Gun_Frontier,TV,Spring,2002,Yoneko,https://myanimelist.net/character/141558/Yoneko,141558,Supporting,0
2537,Angelique: Twin Collection,https://myanimelist.net/anime/2537/Angelique__Twin_Collection,OVA,,2002,Mel,https://myanimelist.net/character/7947/Mel,7947,Main,0
3963,Turn A Gundam I: Chikyuukou,https://myanimelist.net/anime/3963/Turn_A_Gundam_I__Chikyuukou,Movie,,2002,"Halleh, Teteth",https://myanimelist.net/character/45503/Teteth_Halleh,45503,Supporting,0
1669,Bakuten Shoot Beyblade 2002,https://myanimelist.net/anime/1669/Bakuten_Shoot_Beyblade_2002,TV,Winter,2002,"Mizuhara, Judy",https://myanimelist.net/character/29135/Judy_Mizuhara,29135,Supporting,0
1525,Pokemon Crystal: Raikou Ikazuchi no Densetsu,https://myanimelist.net/anime/1525/Pokemon_Crystal__Raikou_Ikazuchi_no_Densetsu,TV Special,,2001,Purin,https://myanimelist.net/character/207534/Purin,207534,Supporting,20
1525,Pokemon Crystal: Raikou Ikazuchi no Densetsu,https://myanimelist.net/anime/1525/Pokemon_Crystal__Raikou_Ikazuchi_no_Densetsu,TV Special,,2001,Shinji,https://myanimelist.net/character/251324/Shinji,251324,Supporting,0
124,Fushigi Yuugi: Eikouden,https://myanimelist.net/anime/124/Fushigi_Yuugi__Eikouden,OVA,,2001,"Hongo, Yui",https://myanimelist.net/character/3932/Yui_Hongo,3932,Supporting,29
799,Kokoro Toshokan,https://myanimelist.net/anime/799/Kokoro_Toshokan,TV,Fall,2001,"Momochi, Marie",https://myanimelist.net/character/79363/Marie_Momochi,79363,Supporting,0
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,"Hiiragi, Najika",https://myanimelist.net/character/11986/Najika_Hiiragi,11986,Main,9
4794,Pokemon: Pikachu no Dokidoki Kakurenbo,https://myanimelist.net/anime/4794/Pokemon__Pikachu_no_Dokidoki_Kakurenbo,Movie,,2001,Kimawari,https://myanimelist.net/character/262583/Kimawari,262583,Supporting,0
168,s.CRY.ed,https://myanimelist.net/anime/168/sCRYed,TV,Summer,2001,Banka,https://myanimelist.net/character/132739/Banka,132739,Supporting,0
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,"Gleone, Silvana",https://myanimelist.net/character/2940/Silvana_Gleone,2940,Supporting,3
2535,Angelique: Seichi yori Ai wo Komete,https://myanimelist.net/anime/2535/Angelique__Seichi_yori_Ai_wo_Komete,OVA,,2001,Mel,https://myanimelist.net/character/7947/Mel,7947,Supporting,0
1709,Pokemon: Mewtwo! Ware wa Koko ni Ari,https://myanimelist.net/anime/1709/Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,TV Special,,2000,"Carson, Luka",https://myanimelist.net/character/53761/Luka_Carson,53761,Supporting,1
10917,Pokemon: Pikachu no Fuyuyasumi (2001),https://myanimelist.net/anime/10917/Pokemon__Pikachu_no_Fuyuyasumi_2001,OVA,,2000,Pichu,https://myanimelist.net/character/189269/Pichu,189269,Main,6
4941,Tezuka Osamu ga Kieta?! 20-seiki Saigo no Kaijiken,https://myanimelist.net/anime/4941/Tezuka_Osamu_ga_Kieta_20-seiki_Saigo_no_Kaijiken,TV Special,,2000,Sapphire,https://myanimelist.net/character/22182/Sapphire,22182,Main,26
4941,Tezuka Osamu ga Kieta?! 20-seiki Saigo no Kaijiken,https://myanimelist.net/anime/4941/Tezuka_Osamu_ga_Kieta_20-seiki_Saigo_no_Kaijiken,TV Special,,2000,The Phoenix,https://myanimelist.net/character/38754/The_Phoenix,38754,Supporting,22
304,Aa! Megami-sama! Movie,https://myanimelist.net/anime/304/Aa_Megami-sama_Movie,Movie,,2000,Urd,https://myanimelist.net/character/806/Urd,806,Main,421
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Toran,https://myanimelist.net/character/90505/Toran,90505,Supporting,0
8220,Baby Felix,https://myanimelist.net/anime/8220/Baby_Felix,TV,Fall,2000,Baby Felix,https://myanimelist.net/character/217225/Baby_Felix,217225,Main,2
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,"Yuutou, Seiyo",https://myanimelist.net/character/30978/Seiyo_Yuutou,30978,Supporting,6
1078,Cardcaptor Sakura: Kero-chan ni Omakase!,https://myanimelist.net/anime/1078/Cardcaptor_Sakura__Kero-chan_ni_Omakase,Movie,,2000,Spinel Sun,https://myanimelist.net/character/3618/Spinel_Sun,3618,Main,65
4793,Pokemon: Pichu to Pikachu,https://myanimelist.net/anime/4793/Pokemon__Pichu_to_Pikachu,Movie,,2000,Pichu,https://myanimelist.net/character/189269/Pichu,189269,Main,6
2536,Angelique: Shiroi Tsubasa no Memoire,https://myanimelist.net/anime/2536/Angelique__Shiroi_Tsubasa_no_Memoire,OVA,,2000,Mel,https://myanimelist.net/character/7947/Mel,7947,Supporting,0
979,Street Fighter Zero The Animation,https://myanimelist.net/anime/979/Street_Fighter_Zero_The_Animation,Movie,,1999,Chun-Li,https://myanimelist.net/character/5165/Chun-Li,5165,Main,162
2204,Karakuri Zoushi Ayatsuri Sakon,https://myanimelist.net/anime/2204/Karakuri_Zoushi_Ayatsuri_Sakon,TV,Fall,1999,"Funasaki, Hazuki",https://myanimelist.net/character/100199/Hazuki_Funasaki,100199,Supporting,0
554,Koutetsu Tenshi Kurumi,https://myanimelist.net/anime/554/Koutetsu_Tenshi_Kurumi,TV,Fall,1999,Mikhail,https://myanimelist.net/character/27237/Mikhail,27237,Supporting,0
4792,Pokemon: Pikachu Tankentai,https://myanimelist.net/anime/4792/Pokemon__Pikachu_Tankentai,Movie,,1999,Eievui,https://myanimelist.net/character/97841/Eievui,97841,Supporting,135
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Freezer,https://myanimelist.net/character/114461/Freezer,114461,Supporting,6
3218,Saiyuuki (OVA),https://myanimelist.net/anime/3218/Saiyuuki_OVA,OVA,,1999,"Koushou, Gyokumen",https://myanimelist.net/character/9265/Gyokumen_Koushou,9265,Supporting,0
95,Turn A Gundam,https://myanimelist.net/anime/95/Turn_A_Gundam,TV,Spring,1999,"Halleh, Teteth",https://myanimelist.net/character/45503/Teteth_Halleh,45503,Supporting,0
95,Turn A Gundam,https://myanimelist.net/anime/95/Turn_A_Gundam,TV,Spring,1999,"Halleh, Linda",https://myanimelist.net/character/124695/Linda_Halleh,124695,Supporting,0
1189,Eden's Bowy,https://myanimelist.net/anime/1189/Edens_Bowy,TV,Spring,1999,Parella,https://myanimelist.net/character/140509/Parella,140509,Supporting,0
55,Arc the Lad,https://myanimelist.net/anime/55/Arc_the_Lad,TV,Spring,1999,Iris,https://myanimelist.net/character/240697/Iris,240697,Supporting,0
2281,Jikuu Tantei Genshi-kun,https://myanimelist.net/anime/2281/Jikuu_Tantei_Genshi-kun,TV,Fall,1998,"Aino, Akira",https://myanimelist.net/character/13439/Akira_Aino,13439,Main,1
8756,Bishoujo Senshi Sailor Moon Memorial,https://myanimelist.net/anime/8756/Bishoujo_Senshi_Sailor_Moon_Memorial,OVA,,1998,Ann,https://myanimelist.net/character/8914/Ann,8914,Supporting,1
19559,Otoko wa Tsurai yo: Torajirou Wasurenagusa,https://myanimelist.net/anime/19559/Otoko_wa_Tsurai_yo__Torajirou_Wasurenagusa,TV Special,,1998,Lilly,https://myanimelist.net/character/88195/Lilly,88195,Supporting,0
3176,Nessa no Haou Gandalla,https://myanimelist.net/anime/3176/Nessa_no_Haou_Gandalla,TV,Spring,1998,Michelle,https://myanimelist.net/character/100151/Michelle,100151,Supporting,0
1542,Brain Powerd,https://myanimelist.net/anime/1542/Brain_Powerd,TV,Spring,1998,"Guys, Nakki",https://myanimelist.net/character/27191/Nakki_Guys,27191,Supporting,0
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,Spinel Sun,https://myanimelist.net/character/3618/Spinel_Sun,3618,Supporting,65
303,Aa! Megami-sama!: Chichaitte Koto wa Benri da ne,https://myanimelist.net/anime/303/Aa_Megami-sama__Chichaitte_Koto_wa_Benri_da_ne,TV,Spring,1998,Urd,https://myanimelist.net/character/806/Urd,806,Main,421
550,Yu☆Gi☆Oh!,https://myanimelist.net/anime/550/Yu☆Gi☆Oh,TV,Spring,1998,"Himekoji, Kaoruko",https://myanimelist.net/character/42410/Kaoruko_Himekoji,42410,Supporting,1
