ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40858,Psycho-Pass 3: First Inspector,https://myanimelist.net/anime/40858/Psycho-Pass_3__First_Inspector,ONA,,2020,"Owanee, En",https://myanimelist.net/character/179836/En_Owanee,179836,Supporting,1
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,Hinata's Mother,https://myanimelist.net/character/252026/Hinata_039_s_Mother,252026,Supporting,0
39491,Psycho-Pass 3,https://myanimelist.net/anime/39491/Psycho-Pass_3,TV,Fall,2019,"Owanee, En",https://myanimelist.net/character/179836/En_Owanee,179836,Supporting,1
40784,Wu Liuqi: Zui Qiang Fa Xing Shi,https://myanimelist.net/anime/40784/Wu_Liuqi__Zui_Qiang_Fa_Xing_Shi,ONA,,2019,Meow,https://myanimelist.net/character/196578/Meow,196578,Supporting,1
36040,Saint Seiya: Knights of the Zodiac,https://myanimelist.net/anime/36040/Saint_Seiya__Knights_of_the_Zodiac,ONA,,2019,"Ophiuchus, Shaina",https://myanimelist.net/character/18197/Shaina_Ophiuchus,18197,Supporting,20
37501,Hug tto! Precure♡Futari wa Precure Movie: All Stars Memories,https://myanimelist.net/anime/37501/Hug_tto_Precure♡Futari_wa_Precure_Movie__All_Stars_Memories,Movie,,2018,"Higashi, Setsuna",https://myanimelist.net/character/23316/Setsuna_Higashi,23316,Supporting,167
37885,Super Dragon Ball Heroes,https://myanimelist.net/anime/37885/Super_Dragon_Ball_Heroes,ONA,,2018,Caulifla,https://myanimelist.net/character/150753/Caulifla,150753,Supporting,102
38409,Cike Wu Liuqi,https://myanimelist.net/anime/38409/Cike_Wu_Liuqi,ONA,,2018,Meow,https://myanimelist.net/character/196578/Meow,196578,Supporting,1
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Karui,https://myanimelist.net/character/22874/Karui,22874,Supporting,6
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Tanaka, Saeko",https://myanimelist.net/character/101169/Saeko_Tanaka,101169,Supporting,122
32995,Yuri!!! on Ice,https://myanimelist.net/anime/32995/Yuri_on_Ice,TV,Fall,2016,Minako,https://myanimelist.net/character/145298/Minako,145298,Supporting,11
35806,"Haikyuu!! vs. ""Akaten""",https://myanimelist.net/anime/35806/Haikyuu_vs_Akaten,OVA,,2016,"Tanaka, Saeko",https://myanimelist.net/character/101169/Saeko_Tanaka,101169,Supporting,122
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Tanaka, Saeko",https://myanimelist.net/character/101169/Saeko_Tanaka,101169,Supporting,122
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,Hinata's Mother,https://myanimelist.net/character/252026/Hinata_039_s_Mother,252026,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Caulifla,https://myanimelist.net/character/150753/Caulifla,150753,Supporting,102
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Kefla,https://myanimelist.net/character/157075/Kefla,157075,Supporting,45
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,Madam,https://myanimelist.net/character/250143/Madam,250143,Supporting,0
28423,Kyoukai no Rinne,https://myanimelist.net/anime/28423/Kyoukai_no_Rinne,TV,Spring,2015,"Damashigami, Nekomimi",https://myanimelist.net/character/128787/Nekomimi_Damashigami,128787,Supporting,0
24543,Persona 3 the Movie 3: Falling Down,https://myanimelist.net/anime/24543/Persona_3_the_Movie_3__Falling_Down,Movie,,2015,"Toriumi, Isako",https://myanimelist.net/character/9994/Isako_Toriumi,9994,Supporting,1
22677,Appleseed Alpha,https://myanimelist.net/anime/22677/Appleseed_Alpha,Movie,,2015,"Knute, Deunan",https://myanimelist.net/character/2210/Deunan_Knute,2210,Main,149
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,Mii's Mother,https://myanimelist.net/character/111047/Miis_Mother,111047,Supporting,1
21473,Persona 3 the Movie 2: Midsummer Knight's Dream,https://myanimelist.net/anime/21473/Persona_3_the_Movie_2__Midsummer_Knights_Dream,Movie,,2014,"Toriumi, Isako",https://myanimelist.net/character/9994/Isako_Toriumi,9994,Supporting,1
20899,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders,https://myanimelist.net/anime/20899/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,TV,Spring,2014,"Polnareff, Sherry",https://myanimelist.net/character/123053/Sherry_Polnareff,123053,Supporting,1
22817,Kindaichi Shounen no Jikenbo Returns,https://myanimelist.net/anime/22817/Kindaichi_Shounen_no_Jikenbo_Returns,TV,Spring,2014,"Kagaya, Yui",https://myanimelist.net/character/115203/Yui_Kagaya,115203,Supporting,0
14407,Persona 3 the Movie 1: Spring of Birth,https://myanimelist.net/anime/14407/Persona_3_the_Movie_1__Spring_of_Birth,Movie,,2013,"Toriumi, Isako",https://myanimelist.net/character/9994/Isako_Toriumi,9994,Supporting,1
16442,Precure All Stars Movie New Stage 2: Kokoro no Tomodachi,https://myanimelist.net/anime/16442/Precure_All_Stars_Movie_New_Stage_2__Kokoro_no_Tomodachi,Movie,,2013,"Higashi, Setsuna",https://myanimelist.net/character/23316/Setsuna_Higashi,23316,Supporting,167
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,Kurosaka,https://myanimelist.net/character/82711/Kurosaka,82711,Supporting,0
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,Karui,https://myanimelist.net/character/22874/Karui,22874,Supporting,6
12221,Precure All Stars Movie New Stage: Mirai no Tomodachi,https://myanimelist.net/anime/12221/Precure_All_Stars_Movie_New_Stage__Mirai_no_Tomodachi,Movie,,2012,"Higashi, Setsuna",https://myanimelist.net/character/23316/Setsuna_Higashi,23316,Supporting,167
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,Alauda,https://myanimelist.net/character/47675/Alauda,47675,Supporting,3
10589,Naruto: Shippuuden Movie 5 - Blood Prison,https://myanimelist.net/anime/10589/Naruto__Shippuuden_Movie_5_-_Blood_Prison,Movie,,2011,Karui,https://myanimelist.net/character/22874/Karui,22874,Supporting,6
10686,Naruto: Honoo no Chuunin Shiken! Naruto vs. Konohamaru!!,https://myanimelist.net/anime/10686/Naruto__Honoo_no_Chuunin_Shiken_Naruto_vs_Konohamaru,Movie,,2011,Karui,https://myanimelist.net/character/22874/Karui,22874,Supporting,6
10547,Oretachi ni Tsubasa wa Nai: Hadairo Ritsu Kyuuwari Zou!?,https://myanimelist.net/anime/10547/Oretachi_ni_Tsubasa_wa_Nai__Hadairo_Ritsu_Kyuuwari_Zou,OVA,,2011,"Takauchi, Masako",https://myanimelist.net/character/43866/Masako_Takauchi,43866,Supporting,2
9922,Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.,https://myanimelist.net/anime/9922/Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,TV,Spring,2011,"Takauchi, Masako",https://myanimelist.net/character/43866/Masako_Takauchi,43866,Supporting,2
9979,Precure All Stars Movie DX3: Mirai ni Todoke! Sekai wo Tsunagu☆Nijiiro no Hana,https://myanimelist.net/anime/9979/Precure_All_Stars_Movie_DX3__Mirai_ni_Todoke_Sekai_wo_Tsunagu☆Nijiiro_no_Hana,Movie,,2011,"Higashi, Setsuna",https://myanimelist.net/character/23316/Setsuna_Higashi,23316,Main,167
8311,Tegamibachi Reverse,https://myanimelist.net/anime/8311/Tegamibachi_Reverse,TV,Fall,2010,Sarah,https://myanimelist.net/character/31517/Sarah,31517,Supporting,1
8795,Panty & Stocking with Garterbelt,https://myanimelist.net/anime/8795/Panty___Stocking_with_Garterbelt,TV,Fall,2010,"Demon, Scanty",https://myanimelist.net/character/37862/Scanty_Demon,37862,Supporting,131
8133,Precure All Stars Movie DX2: Kibou no Hikari☆Rainbow Jewel wo Mamore!,https://myanimelist.net/anime/8133/Precure_All_Stars_Movie_DX2__Kibou_no_Hikari☆Rainbow_Jewel_wo_Mamore,Movie,,2010,"Higashi, Setsuna",https://myanimelist.net/character/23316/Setsuna_Higashi,23316,Main,167
6527,Fresh Precure! Movie: Omocha no Kuni wa Himitsu ga Ippai!?,https://myanimelist.net/anime/6527/Fresh_Precure_Movie__Omocha_no_Kuni_wa_Himitsu_ga_Ippai,Movie,,2009,"Higashi, Setsuna",https://myanimelist.net/character/23316/Setsuna_Higashi,23316,Main,167
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,Sarah,https://myanimelist.net/character/31517/Sarah,31517,Supporting,1
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,Pistis,https://myanimelist.net/character/43316/Pistis,43316,Supporting,1
5684,Fresh Precure!,https://myanimelist.net/anime/5684/Fresh_Precure,TV,Winter,2009,"Higashi, Setsuna",https://myanimelist.net/character/23316/Setsuna_Higashi,23316,Main,167
3515,Saint Seiya: Meiou Hades Elysion-hen,https://myanimelist.net/anime/3515/Saint_Seiya__Meiou_Hades_Elysion-hen,OVA,,2008,"Ophiuchus, Shaina",https://myanimelist.net/character/18197/Shaina_Ophiuchus,18197,Supporting,20
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,Kim,https://myanimelist.net/character/115963/Kim,115963,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Karui,https://myanimelist.net/character/22874/Karui,22874,Supporting,6
1562,Yamato Nadeshiko Shichihenge♥,https://myanimelist.net/anime/1562/Yamato_Nadeshiko_Shichihenge♥,TV,Fall,2006,"Nakahara, Mine",https://myanimelist.net/character/37967/Mine_Nakahara,37967,Supporting,2
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Shimako,https://myanimelist.net/character/254757/Shimako,254757,Supporting,0
1556,Kikoushi Enma,https://myanimelist.net/anime/1556/Kikoushi_Enma,OVA,,2006,"Heinrich, Lorelei",https://myanimelist.net/character/59225/Lorelei_Heinrich,59225,Supporting,0
1771,Ring ni Kakero 1: Nichibei Kessen-hen,https://myanimelist.net/anime/1771/Ring_ni_Kakero_1__Nichibei_Kessen-hen,TV,Spring,2006,Nene,https://myanimelist.net/character/205238/Nene,205238,Supporting,0
1771,Ring ni Kakero 1: Nichibei Kessen-hen,https://myanimelist.net/anime/1771/Ring_ni_Kakero_1__Nichibei_Kessen-hen,TV,Spring,2006,Miss. Channel,https://myanimelist.net/character/205246/Miss_Channel,205246,Supporting,0
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Ophiuchus, Shaina",https://myanimelist.net/character/18197/Shaina_Ophiuchus,18197,Supporting,20
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,Merle,https://myanimelist.net/character/94325/Merle,94325,Supporting,0
151,Re: Cutie Honey,https://myanimelist.net/anime/151/Re__Cutie_Honey,OVA,,2004,"Terada, Rinko",https://myanimelist.net/character/245870/Rinko_Terada,245870,Supporting,0
3101,F-Zero: Falcon Densetsu,https://myanimelist.net/anime/3101/F-Zero__Falcon_Densetsu,TV,Fall,2003,Mrs. Arrow,https://myanimelist.net/character/123793/Mrs_Arrow,123793,Supporting,0
7,Witch Hunter Robin,https://myanimelist.net/anime/7/Witch_Hunter_Robin,TV,Summer,2002,"Hanamura, Mika",https://myanimelist.net/character/143523/Mika_Hanamura,143523,Supporting,0
1141,Palme no Ki,https://myanimelist.net/anime/1141/Palme_no_Ki,Movie,,2002,Female Guerilla,https://myanimelist.net/character/263100/Female_Guerilla,263100,Supporting,0
1669,Bakuten Shoot Beyblade 2002,https://myanimelist.net/anime/1669/Bakuten_Shoot_Beyblade_2002,TV,Winter,2002,Mariam,https://myanimelist.net/character/10756/Mariam,10756,Main,6
6625,Nono-chan,https://myanimelist.net/anime/6625/Nono-chan,TV,Summer,2001,Mimi-chan,https://myanimelist.net/character/134092/Mimi-chan,134092,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Silver Rod,https://myanimelist.net/character/203951/Silver_Rod,203951,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Eliza,https://myanimelist.net/character/18342/Eliza,18342,Supporting,4
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,"Chou, Mao",https://myanimelist.net/character/7128/Mao_Chou,7128,Supporting,25
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,Reiko,https://myanimelist.net/character/51819/Reiko,51819,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sarahebi,https://myanimelist.net/character/178650/Sarahebi,178650,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Nantokanette, Sally",https://myanimelist.net/character/164253/Sally_Nantokanette,164253,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Gion,https://myanimelist.net/character/164244/Gion,164244,Supporting,3
