ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
6299,Maria-sama ga Miteru 4th Specials,https://myanimelist.net/anime/6299/Maria-sama_ga_Miteru_4th_Specials,Special,,2009,"Shimazu, Yoshino",https://myanimelist.net/character/1640/Yoshino_Shimazu,1640,Main,43
5753,Precure All Stars Movie DX: Minna Tomodachi☆Kiseki no Zenin Daishuugou!,https://myanimelist.net/anime/5753/Precure_All_Stars_Movie_DX__Minna_Tomodachi☆Kiseki_no_Zenin_Daishuugou,Movie,,2009,Pollun,https://myanimelist.net/character/9665/Pollun,9665,Supporting,17
3750,Maria-sama ga Miteru 4th,https://myanimelist.net/anime/3750/Maria-sama_ga_Miteru_4th,TV,Winter,2009,"Shimazu, Yoshino",https://myanimelist.net/character/1640/Yoshino_Shimazu,1640,Main,43
4205,KimiKiss Pure Rouge: Love Fighter,https://myanimelist.net/anime/4205/KimiKiss_Pure_Rouge__Love_Fighter,Special,,2008,"Mizusawa, Mao",https://myanimelist.net/character/5453/Mao_Mizusawa,5453,Supporting,85
4662,Neo Angelique Abyss: Second Age,https://myanimelist.net/anime/4662/Neo_Angelique_Abyss__Second_Age,TV,Summer,2008,Sedona,https://myanimelist.net/character/44072/Sedona,44072,Supporting,0
2927,KimiKiss Pure Rouge,https://myanimelist.net/anime/2927/KimiKiss_Pure_Rouge,TV,Fall,2007,"Mizusawa, Mao",https://myanimelist.net/character/5453/Mao_Mizusawa,5453,Main,85
2246,Mononoke,https://myanimelist.net/anime/2246/Mononoke,TV,Summer,2007,Oyou,https://myanimelist.net/character/123717/Oyou,123717,Supporting,1
2408,Keroro Gunsou Movie 2: Shinkai no Princess de Arimasu!,https://myanimelist.net/anime/2408/Keroro_Gunsou_Movie_2__Shinkai_no_Princess_de_Arimasu,Movie,,2007,"Nishizawa, Momoka",https://myanimelist.net/character/5653/Momoka_Nishizawa,5653,Supporting,8
1991,Juusou Kikou Dancougar Nova,https://myanimelist.net/anime/1991/Juusou_Kikou_Dancougar_Nova,TV,Winter,2007,"Hidaka, Aoi",https://myanimelist.net/character/30946/Aoi_Hidaka,30946,Main,8
1729,Maria-sama ga Miteru 3rd,https://myanimelist.net/anime/1729/Maria-sama_ga_Miteru_3rd,OVA,,2006,"Shimazu, Yoshino",https://myanimelist.net/character/1640/Yoshino_Shimazu,1640,Main,43
2954,Maria-sama ga Miteru 3rd Specials,https://myanimelist.net/anime/2954/Maria-sama_ga_Miteru_3rd_Specials,Special,,2006,"Shimazu, Yoshino",https://myanimelist.net/character/1640/Yoshino_Shimazu,1640,Main,43
15913,Happy☆Lucky Bikkuriman,https://myanimelist.net/anime/15913/Happy☆Lucky_Bikkuriman,TV,Fall,2006,"Tenshi, Juujika",https://myanimelist.net/character/74157/Juujika_Tenshi,74157,Main,0
2407,Keroro Gunsou Movie 1,https://myanimelist.net/anime/2407/Keroro_Gunsou_Movie_1,Movie,,2006,"Nishizawa, Momoka",https://myanimelist.net/character/5653/Momoka_Nishizawa,5653,Supporting,8
1931,Futari wa Precure: Max Heart Movie 2 - Yukizora no Tomodachi,https://myanimelist.net/anime/1931/Futari_wa_Precure__Max_Heart_Movie_2_-_Yukizora_no_Tomodachi,Movie,,2005,Pollun,https://myanimelist.net/character/9665/Pollun,9665,Main,17
825,King of Fighters: Another Day,https://myanimelist.net/anime/825/King_of_Fighters__Another_Day,ONA,,2005,"Asamiya, Athena",https://myanimelist.net/character/21032/Athena_Asamiya,21032,Supporting,27
1845,Gaiking: Legend of Daiku-Maryu,https://myanimelist.net/anime/1845/Gaiking__Legend_of_Daiku-Maryu,TV,Fall,2005,Proist,https://myanimelist.net/character/64283/Proist,64283,Supporting,2
511,Kidou Shinsengumi Moeyo Ken TV,https://myanimelist.net/anime/511/Kidou_Shinsengumi_Moeyo_Ken_TV,TV,Summer,2005,"Okita, Kaoru",https://myanimelist.net/character/181736/Kaoru_Okita,181736,Main,0
1930,Futari wa Precure: Max Heart Movie 1,https://myanimelist.net/anime/1930/Futari_wa_Precure__Max_Heart_Movie_1,Movie,,2005,Pollun,https://myanimelist.net/character/9665/Pollun,9665,Supporting,17
1929,Futari wa Precure: Max Heart,https://myanimelist.net/anime/1929/Futari_wa_Precure__Max_Heart,TV,Winter,2005,Pollun,https://myanimelist.net/character/9665/Pollun,9665,Supporting,17
3157,Guardian Hearts-Power UP!,https://myanimelist.net/anime/3157/Guardian_Hearts-Power_UP,OVA,,2005,Chelsea,https://myanimelist.net/character/29352/Chelsea,29352,Main,1
3469,Maria-sama ga Miteru: Haru Specials,https://myanimelist.net/anime/3469/Maria-sama_ga_Miteru__Haru_Specials,Special,,2004,"Shimazu, Yoshino",https://myanimelist.net/character/1640/Yoshino_Shimazu,1640,Main,43
444,Maria-sama ga Miteru: Haru,https://myanimelist.net/anime/444/Maria-sama_ga_Miteru__Haru,TV,Summer,2004,"Shimazu, Yoshino",https://myanimelist.net/character/1640/Yoshino_Shimazu,1640,Main,43
3468,Maria-sama ga Miteru Specials,https://myanimelist.net/anime/3468/Maria-sama_ga_Miteru_Specials,Special,,2004,"Shimazu, Yoshino",https://myanimelist.net/character/1640/Yoshino_Shimazu,1640,Main,43
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Nishizawa, Momoka",https://myanimelist.net/character/5653/Momoka_Nishizawa,5653,Supporting,8
603,Futari wa Precure,https://myanimelist.net/anime/603/Futari_wa_Precure,TV,Winter,2004,Pollun,https://myanimelist.net/character/9665/Pollun,9665,Supporting,17
1149,Choujuushin Gravion Zwei,https://myanimelist.net/anime/1149/Choujuushin_Gravion_Zwei,TV,Winter,2004,"Gusuku, Luna",https://myanimelist.net/character/5839/Luna_Gusuku,5839,Main,3
158,Maria-sama ga Miteru,https://myanimelist.net/anime/158/Maria-sama_ga_Miteru,TV,Winter,2004,"Shimazu, Yoshino",https://myanimelist.net/character/1640/Yoshino_Shimazu,1640,Main,43
1058,Kidou Shinsengumi Moeyo Ken,https://myanimelist.net/anime/1058/Kidou_Shinsengumi_Moeyo_Ken,OVA,,2003,"Okita, Kaoru",https://myanimelist.net/character/181736/Kaoru_Okita,181736,Main,0
620,Takahashi Rumiko Gekijou Ningyo no Mori,https://myanimelist.net/anime/620/Takahashi_Rumiko_Gekijou_Ningyo_no_Mori,TV,Fall,2003,"Kannagi, Sawa",https://myanimelist.net/character/223667/Sawa_Kannagi,223667,Supporting,0
824,Guardian Hearts,https://myanimelist.net/anime/824/Guardian_Hearts,OVA,,2003,Chelsea,https://myanimelist.net/character/29352/Chelsea,29352,Main,1
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Li-En,https://myanimelist.net/character/32432/Li-En,32432,Supporting,3
5129,Jikuu Boukenki Zentrix,https://myanimelist.net/anime/5129/Jikuu_Boukenki_Zentrix,TV,Spring,2003,Megan,https://myanimelist.net/character/20246/Megan,20246,Main,1
362,Memories Off 2nd,https://myanimelist.net/anime/362/Memories_Off_2nd,OVA,,2003,"Minami, Tsubame",https://myanimelist.net/character/2442/Tsubame_Minami,2442,Supporting,2
833,Choujuushin Gravion,https://myanimelist.net/anime/833/Choujuushin_Gravion,TV,Fall,2002,"Gusuku, Luna",https://myanimelist.net/character/5839/Luna_Gusuku,5839,Main,3
1728,Super GALS! Kotobuki Ran,https://myanimelist.net/anime/1728/Super_GALS_Kotobuki_Ran,TV,Spring,2001,"Yamazaki, Miyu",https://myanimelist.net/character/4638/Miyu_Yamazaki,4638,Main,31
3935,Karakuri Kiden: Hiwou Senki,https://myanimelist.net/anime/3935/Karakuri_Kiden__Hiwou_Senki,TV,Fall,2000,Hana,https://myanimelist.net/character/252595/Hana,252595,Supporting,0
243,Gravitation,https://myanimelist.net/anime/243/Gravitation,TV,Fall,2000,"Ukai, Noriko",https://myanimelist.net/character/23120/Noriko_Ukai,23120,Supporting,0
508,Tottoko Hamtarou,https://myanimelist.net/anime/508/Tottoko_Hamtarou,TV,Summer,2000,"Haruna, Hiroko",https://myanimelist.net/character/3794/Hiroko_Haruna,3794,Main,6
508,Tottoko Hamtarou,https://myanimelist.net/anime/508/Tottoko_Hamtarou,TV,Summer,2000,Torahamu-chan,https://myanimelist.net/character/7503/Torahamu-chan,7503,Main,3
832,Ginsoukikou Ordian,https://myanimelist.net/anime/832/Ginsoukikou_Ordian,TV,Spring,2000,"Maqmahausen, Nell",https://myanimelist.net/character/17194/Nell_Maqmahausen,17194,Main,1
233,Daa! Daa! Daa!,https://myanimelist.net/anime/233/Daa_Daa_Daa,TV,Spring,2000,"Hanakomachi, Christine",https://myanimelist.net/character/15326/Christine_Hanakomachi,15326,Supporting,8
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Keimi,https://myanimelist.net/character/10101/Keimi,10101,Supporting,6
567,The Big O,https://myanimelist.net/anime/567/The_Big_O,TV,Fall,1999,Laura ,https://myanimelist.net/character/130398/Laura_,130398,Supporting,0
1627,Choushin Hime Dangaizer 3,https://myanimelist.net/anime/1627/Choushin_Hime_Dangaizer_3,OVA,,1999,"Mitsurugi, Hina",https://myanimelist.net/character/70929/Hina_Mitsurugi,70929,Main,0
9154,Kindaichi Shounen no Jikenbo Movie 2: Satsuriku no Deep Blue,https://myanimelist.net/anime/9154/Kindaichi_Shounen_no_Jikenbo_Movie_2__Satsuriku_no_Deep_Blue,Movie,,1999,"Kindaichi, Fumi",https://myanimelist.net/character/96487/Fumi_Kindaichi,96487,Supporting,3
507,Gravitation: Lyrics of Love,https://myanimelist.net/anime/507/Gravitation__Lyrics_of_Love,OVA,,1999,"Ukai, Noriko",https://myanimelist.net/character/23120/Noriko_Ukai,23120,Supporting,0
1155,Melty Lancer,https://myanimelist.net/anime/1155/Melty_Lancer,OVA,,1999,Nana,https://myanimelist.net/character/47057/Nana,47057,Main,0
5636,Restol: Teugsu Gujo Dae,https://myanimelist.net/anime/5636/Restol__Teugsu_Gujo_Dae,TV,Winter,1999,Punky,https://myanimelist.net/character/17909/Punky,17909,Supporting,1
2310,Chou Kidou Densetsu DinaGiga,https://myanimelist.net/anime/2310/Chou_Kidou_Densetsu_DinaGiga,OVA,,1998,"Izumizaki, Nana",https://myanimelist.net/character/34618/Nana_Izumizaki,34618,Main,0
8812,Alice SOS,https://myanimelist.net/anime/8812/Alice_SOS,TV,Spring,1998,"Ashikawa, Yukari",https://myanimelist.net/character/34049/Yukari_Ashikawa,34049,Main,0
2709,Bakusou Kyoudai Let's & Go MAX,https://myanimelist.net/anime/2709/Bakusou_Kyoudai_Lets___Go_MAX,TV,Winter,1998,"Seiba, Go",https://myanimelist.net/character/25450/Go_Seiba,25450,Supporting,10
2709,Bakusou Kyoudai Let's & Go MAX,https://myanimelist.net/anime/2709/Bakusou_Kyoudai_Lets___Go_MAX,TV,Winter,1998,"Oogami, Marina",https://myanimelist.net/character/96663/Marina_Oogami,96663,Main,2
2364,Virus: Virus Buster Serge,https://myanimelist.net/anime/2364/Virus__Virus_Buster_Serge,TV,Fall,1997,"Colder, Mirei G",https://myanimelist.net/character/15269/Mirei_G_Colder,15269,Supporting,0
1992,Chou Kousoku Gran Doll,https://myanimelist.net/anime/1992/Chou_Kousoku_Gran_Doll,OVA,,1997,"Saotome, Haruna",https://myanimelist.net/character/82353/Haruna_Saotome,82353,Supporting,0
9455,Ninpen Manmaru,https://myanimelist.net/anime/9455/Ninpen_Manmaru,TV,Summer,1997,Manmaru,https://myanimelist.net/character/120555/Manmaru,120555,Main,1
2384,Yakusai Kochou,https://myanimelist.net/anime/2384/Yakusai_Kochou,OVA,,1997,"Enoki, Kochou",https://myanimelist.net/character/15711/Kochou_Enoki,15711,Main,1
1844,Clamp Gakuen Tanteidan,https://myanimelist.net/anime/1844/Clamp_Gakuen_Tanteidan,TV,Spring,1997,"Azuya, Nagisa",https://myanimelist.net/character/26336/Nagisa_Azuya,26336,Supporting,2
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Kindaichi, Fumi",https://myanimelist.net/character/96487/Fumi_Kindaichi,96487,Supporting,3
2706,Bakusou Kyoudai Let's & Go WGP,https://myanimelist.net/anime/2706/Bakusou_Kyoudai_Lets___Go_WGP,TV,Winter,1997,"Seiba, Go",https://myanimelist.net/character/25450/Go_Seiba,25450,Main,10
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Anzai, Ema",https://myanimelist.net/character/175385/Ema_Anzai,175385,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Himuro, Juri",https://myanimelist.net/character/180421/Juri_Himuro,180421,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Namihara, Kasumi",https://myanimelist.net/character/46909/Kasumi_Namihara,46909,Supporting,0
2705,Bakusou Kyoudai Let's & Go,https://myanimelist.net/anime/2705/Bakusou_Kyoudai_Lets___Go,TV,Winter,1996,"Seiba, Go",https://myanimelist.net/character/25450/Go_Seiba,25450,Main,10
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,Tamatama,https://myanimelist.net/character/241816/Tamatama,241816,Supporting,0
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,Odio,https://myanimelist.net/character/241818/Odio,241818,Supporting,0
2471,Doraemon (1979),https://myanimelist.net/anime/2471/Doraemon_1979,TV,Spring,1979,"Itou, Tsubasa",https://myanimelist.net/character/222412/Tsubasa_Itou,222412,Supporting,0
