ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
53446,Tondemo Skill de Isekai Hourou Meshi,https://myanimelist.net/anime/53446/Tondemo_Skill_de_Isekai_Hourou_Meshi,TV,Winter,2023,Vincent,https://myanimelist.net/character/223549/Vincent,223549,Supporting,1
49612,Ningen Fushin no Boukensha-tachi ga Sekai wo Sukuu you desu,https://myanimelist.net/anime/49612/Ningen_Fushin_no_Boukensha-tachi_ga_Sekai_wo_Sukuu_you_desu,TV,Winter,2023,Donny,https://myanimelist.net/character/225068/Donny,225068,Supporting,0
50608,Tokyo Revengers: Seiya Kessen-hen,https://myanimelist.net/anime/50608/Tokyo_Revengers__Seiya_Kessen-hen,TV,Winter,2023,"Baji, Keisuke",https://myanimelist.net/character/173220/Keisuke_Baji,173220,Supporting,3339
45649,The First Slam Dunk,https://myanimelist.net/anime/45649/The_First_Slam_Dunk,Movie,,2022,"Sakuragi, Hanamichi",https://myanimelist.net/character/310/Hanamichi_Sakuragi,310,Main,8403
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Togakushi, Rikuu",https://myanimelist.net/character/72103/Rikuu_Togakushi,72103,Supporting,0
49784,Mairimashita! Iruma-kun 3rd Season,https://myanimelist.net/anime/49784/Mairimashita_Iruma-kun_3rd_Season,TV,Fall,2022,"Sabnock, Sabro",https://myanimelist.net/character/154517/Sabro_Sabnock,154517,Supporting,23
50172,Mob Psycho 100 III,https://myanimelist.net/anime/50172/Mob_Psycho_100_III,TV,Fall,2022,"Suzuki, Touichirou",https://myanimelist.net/character/124797/Touichirou_Suzuki,124797,Supporting,24
48413,Hataraku Maou-sama!!,https://myanimelist.net/anime/48413/Hataraku_Maou-sama,TV,Summer,2022,Gabriel,https://myanimelist.net/character/212118/Gabriel,212118,Supporting,4
48903,Dragon Ball Super: Super Hero,https://myanimelist.net/anime/48903/Dragon_Ball_Super__Super_Hero,Movie,,2022,Gamma 1-gou,https://myanimelist.net/character/212189/Gamma_1-gou,212189,Main,14
47194,Summertime Render,https://myanimelist.net/anime/47194/Summertime_Render,TV,Spring,2022,"Totsumura, Tetsu",https://myanimelist.net/character/175497/Tetsu_Totsumura,175497,Supporting,1
49052,Ao Ashi,https://myanimelist.net/anime/49052/Ao_Ashi,TV,Spring,2022,"Tachibana, Soichirou",https://myanimelist.net/character/181246/Soichirou_Tachibana,181246,Supporting,12
49926,Kimetsu no Yaiba: Mugen Ressha-hen,https://myanimelist.net/anime/49926/Kimetsu_no_Yaiba__Mugen_Ressha-hen,TV,Fall,2021,"Shinazugawa, Sanemi",https://myanimelist.net/character/151149/Sanemi_Shinazugawa,151149,Supporting,1281
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,"Sabnock, Sabro",https://myanimelist.net/character/154517/Sabro_Sabnock,154517,Supporting,23
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,"Baji, Keisuke",https://myanimelist.net/character/173220/Keisuke_Baji,173220,Supporting,3339
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Yoneda, Zen",https://myanimelist.net/character/154975/Zen_Yoneda,154975,Supporting,2
43690,Tenkuu Shinpan,https://myanimelist.net/anime/43690/Tenkuu_Shinpan,ONA,,2021,"Aikawa, Mamoru",https://myanimelist.net/character/179996/Mamoru_Aikawa,179996,Supporting,2
40908,Kemono Jihen,https://myanimelist.net/anime/40908/Kemono_Jihen,TV,Winter,2021,"Iwakiyamayukisatoshironanogojuurokushi, Yui",https://myanimelist.net/character/176921/Yui_Iwakiyamayukisatoshironanogojuurokushi,176921,Supporting,27
40935,Beastars 2nd Season,https://myanimelist.net/anime/40935/Beastars_2nd_Season,TV,Winter,2021,Bill,https://myanimelist.net/character/170190/Bill,170190,Supporting,34
40456,Kimetsu no Yaiba Movie: Mugen Ressha-hen,https://myanimelist.net/anime/40456/Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,Movie,,2020,"Shinazugawa, Sanemi",https://myanimelist.net/character/151149/Sanemi_Shinazugawa,151149,Supporting,1281
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Kirishima, Eijirou",https://myanimelist.net/character/118487/Eijirou_Kirishima,118487,Supporting,6102
39195,Beastars,https://myanimelist.net/anime/39195/Beastars,TV,Fall,2019,Bill,https://myanimelist.net/character/170190/Bill,170190,Supporting,34
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,"Sabnock, Sabro",https://myanimelist.net/character/154517/Sabro_Sabnock,154517,Supporting,23
39741,Violet Evergarden Gaiden: Eien to Jidou Shuki Ningyou,https://myanimelist.net/anime/39741/Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,Movie,,2019,"Hodgins, Claudia",https://myanimelist.net/character/152270/Claudia_Hodgins,152270,Supporting,249
34544,Koutetsujou no Kabaneri Movie 3: Unato Kessen,https://myanimelist.net/anime/34544/Koutetsujou_no_Kabaneri_Movie_3__Unato_Kessen,Movie,,2019,Nisuke,https://myanimelist.net/character/140224/Nisuke,140224,Supporting,0
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Speed-o'-Sound Sonic,https://myanimelist.net/character/74167/Speed-o-Sound_Sonic,74167,Supporting,1529
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Shinazugawa, Sanemi",https://myanimelist.net/character/151149/Sanemi_Shinazugawa,151149,Supporting,1281
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Older Brother Spider Demon,https://myanimelist.net/character/172058/Older_Brother_Spider_Demon,172058,Supporting,1
37975,Piano no Mori (TV) 2nd Season,https://myanimelist.net/anime/37975/Piano_no_Mori_TV_2nd_Season,TV,Winter,2019,"An, Chang-Woo",https://myanimelist.net/character/169781/Chang-Woo_An,169781,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Sugimoto,https://myanimelist.net/character/192345/Sugimoto,192345,Supporting,1
36946,Dragon Ball Super: Broly,https://myanimelist.net/anime/36946/Dragon_Ball_Super__Broly,Movie,,2018,Beets,https://myanimelist.net/character/167143/Beets,167143,Supporting,0
36896,Boku no Hero Academia the Movie 1: Futari no Hero,https://myanimelist.net/anime/36896/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,Movie,,2018,"Kirishima, Eijirou",https://myanimelist.net/character/118487/Eijirou_Kirishima,118487,Supporting,6102
33191,Kishibe Rohan wa Ugokanai,https://myanimelist.net/anime/33191/Kishibe_Rohan_wa_Ugokanai,OVA,,2017,"Otoishi, Akira",https://myanimelist.net/character/42157/Akira_Otoishi,42157,Supporting,19
33191,Kishibe Rohan wa Ugokanai,https://myanimelist.net/anime/33191/Kishibe_Rohan_wa_Ugokanai,OVA,,2017,Fitness Trainer,https://myanimelist.net/character/180799/Fitness_Trainer,180799,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Yuino, Iwabee",https://myanimelist.net/character/150101/Iwabee_Yuino,150101,Supporting,6
33687,Cyborg 009: Call of Justice 3,https://myanimelist.net/anime/33687/Cyborg_009__Call_of_Justice_3,Movie,,2016,Pyunma,https://myanimelist.net/character/7230/Pyunma,7230,Main,2
33686,Cyborg 009: Call of Justice 2,https://myanimelist.net/anime/33686/Cyborg_009__Call_of_Justice_2,Movie,,2016,Pyunma,https://myanimelist.net/character/7230/Pyunma,7230,Main,2
33685,Cyborg 009: Call of Justice 1,https://myanimelist.net/anime/33685/Cyborg_009__Call_of_Justice_1,Movie,,2016,Pyunma,https://myanimelist.net/character/7230/Pyunma,7230,Main,2
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Kajii, Motojirou",https://myanimelist.net/character/132958/Motojirou_Kajii,132958,Supporting,18
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Edano, Tsuyoshi",https://myanimelist.net/character/124796/Tsuyoshi_Edano,124796,Supporting,0
33082,Kingsglaive: Final Fantasy XV,https://myanimelist.net/anime/33082/Kingsglaive__Final_Fantasy_XV,Movie,,2016,"Lazarus, Luche",https://myanimelist.net/character/141742/Luche_Lazarus,141742,Supporting,0
31741,Magi: Sinbad no Bouken (TV),https://myanimelist.net/anime/31741/Magi__Sinbad_no_Bouken_TV,TV,Spring,2016,Yunan,https://myanimelist.net/character/65107/Yunan,65107,Supporting,202
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,"Kajii, Motojirou",https://myanimelist.net/character/132958/Motojirou_Kajii,132958,Supporting,18
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Otoishi, Akira",https://myanimelist.net/character/42157/Akira_Otoishi,42157,Supporting,19
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Speed-o'-Sound Sonic,https://myanimelist.net/character/74167/Speed-o-Sound_Sonic,74167,Supporting,1529
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Referee,https://myanimelist.net/character/156762/Referee,156762,Supporting,0
28215,Saint Seiya: Soul of Gold,https://myanimelist.net/anime/28215/Saint_Seiya__Soul_of_Gold,ONA,,2015,"Garm, Utgarda",https://myanimelist.net/character/131502/Utgarda_Garm,131502,Supporting,1
12531,Sakamichi no Apollon,https://myanimelist.net/anime/12531/Sakamichi_no_Apollon,TV,Spring,2012,"Kawabuchi, Sentarou",https://myanimelist.net/character/56861/Sentarou_Kawabuchi,56861,Main,1280
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Hyuuga, Junpei",https://myanimelist.net/character/22254/Junpei_Hyuuga,22254,Supporting,234
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Meruem,https://myanimelist.net/character/23277/Meruem,23277,Supporting,17587
8246,Naruto: Shippuuden Movie 4 - The Lost Tower,https://myanimelist.net/anime/8246/Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,Movie,,2010,"Sarutobi, Asuma",https://myanimelist.net/character/4775/Asuma_Sarutobi,4775,Supporting,331
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Cobra,https://myanimelist.net/character/30009/Cobra,30009,Supporting,131
5084,Mai Mai Shinko to Sennen no Mahou,https://myanimelist.net/anime/5084/Mai_Mai_Shinko_to_Sennen_no_Mahou,Movie,,2009,"Suzuki, Tatsuyoshi",https://myanimelist.net/character/39387/Tatsuyoshi_Suzuki,39387,Supporting,2
3927,Kidou Senshi Gundam 00 Second Season,https://myanimelist.net/anime/3927/Kidou_Senshi_Gundam_00_Second_Season,TV,Fall,2008,"Katagiri, Billy",https://myanimelist.net/character/6973/Billy_Katagiri,6973,Supporting,1
2581,Kidou Senshi Gundam 00,https://myanimelist.net/anime/2581/Kidou_Senshi_Gundam_00,TV,Fall,2007,"Katagiri, Billy",https://myanimelist.net/character/6973/Billy_Katagiri,6973,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Shimura, Danzou",https://myanimelist.net/character/23424/Danzou_Shimura,23424,Supporting,100
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Yamaoka, Kenta",https://myanimelist.net/character/206669/Kenta_Yamaoka,206669,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Zangetsu,https://myanimelist.net/character/911/Zangetsu,911,Supporting,638
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kanou, Ashido",https://myanimelist.net/character/10704/Ashido_Kanou,10704,Supporting,21
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Amagai, Shuusuke",https://myanimelist.net/character/11931/Shuusuke_Amagai,11931,Supporting,16
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Akon,https://myanimelist.net/character/22892/Akon,22892,Supporting,7
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Eishima, Shinobu",https://myanimelist.net/character/35867/Shinobu_Eishima,35867,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sutton,https://myanimelist.net/character/220077/Sutton,220077,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Juubei,https://myanimelist.net/character/184019/Juubei,184019,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Blue, Gilly",https://myanimelist.net/character/108593/Gilly_Blue,108593,Supporting,1
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Weapon Shop Owner,https://myanimelist.net/character/128841/Weapon_Shop_Owner,128841,Supporting,1
