ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
48415,"Shijou Saikyou no Daimaou, Murabito A ni Tensei suru",https://myanimelist.net/anime/48415/Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,TV,Spring,2022,Varvatos,https://myanimelist.net/character/207092/Varvatos,207092,Supporting,11
45560,Orient,https://myanimelist.net/anime/45560/Orient,TV,Winter,2022,"Takeda, Naotora",https://myanimelist.net/character/173129/Naotora_Takeda,173129,Supporting,11
48569,86 Part 2,https://myanimelist.net/anime/48569/86_Part_2,TV,Fall,2021,"Ehrenfried, Willem",https://myanimelist.net/character/202283/Willem_Ehrenfried,202283,Supporting,3
40515,Nihon Chinbotsu 2020,https://myanimelist.net/anime/40515/Nihon_Chinbotsu_2020,ONA,,2020,"Ootani, Saburou",https://myanimelist.net/character/183365/Saburou_Ootani,183365,Supporting,0
37086,Kakegurui××,https://myanimelist.net/anime/37086/Kakegurui××,TV,Winter,2019,Shinnouji,https://myanimelist.net/character/212705/Shinnouji,212705,Supporting,0
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Matthew,https://myanimelist.net/character/155950/Matthew,155950,Supporting,1
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Patry,https://myanimelist.net/character/155493/Patry,155493,Supporting,49
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Licht,https://myanimelist.net/character/173858/Licht,173858,Supporting,68
34540,Pokemon Movie 20: Kimi ni Kimeta!,https://myanimelist.net/anime/34540/Pokemon_Movie_20__Kimi_ni_Kimeta,Movie,,2017,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
31231,Pokemon Movie 19: Volcanion to Karakuri no Magearna,https://myanimelist.net/anime/31231/Pokemon_Movie_19__Volcanion_to_Karakuri_no_Magearna,Movie,,2016,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
2890,Gake no Ue no Ponyo,https://myanimelist.net/anime/2890/Gake_no_Ue_no_Ponyo,Movie,,2008,Koichi,https://myanimelist.net/character/17233/Koichi,17233,Supporting,0
1668,Bakuten Shoot Beyblade G Revolution,https://myanimelist.net/anime/1668/Bakuten_Shoot_Beyblade_G_Revolution,TV,Winter,2003,"Kuznetsov, Boris",https://myanimelist.net/character/7124/Boris_Kuznetsov,7124,Supporting,6
1669,Bakuten Shoot Beyblade 2002,https://myanimelist.net/anime/1669/Bakuten_Shoot_Beyblade_2002,TV,Winter,2002,Ozuma,https://myanimelist.net/character/3242/Ozuma,3242,Main,5
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,"Kuznetsov, Boris",https://myanimelist.net/character/7124/Boris_Kuznetsov,7124,Supporting,6
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Gomamon,https://myanimelist.net/character/5977/Gomamon,5977,Supporting,86
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,Gomamon,https://myanimelist.net/character/5977/Gomamon,5977,Main,86
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,"Hatanaka, Shuichi",https://myanimelist.net/character/39266/Shuichi_Hatanaka,39266,Supporting,0
2574,Kashi no Ki Mokku,https://myanimelist.net/anime/2574/Kashi_no_Ki_Mokku,TV,Winter,1972,Koorogi,https://myanimelist.net/character/123890/Koorogi,123890,Supporting,0
