ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
32648,Handa-kun,https://myanimelist.net/anime/32648/Handa-kun,TV,Summer,2016,"Maki, Yoriko",https://myanimelist.net/character/261445/Yoriko_Maki,261445,Supporting,0
33222,Fudanshi Koukou Seikatsu,https://myanimelist.net/anime/33222/Fudanshi_Koukou_Seikatsu,TV,Summer,2016,Kana-chon,https://myanimelist.net/character/144555/Kana-chon,144555,Supporting,0
32013,Oshiete! Galko-chan,https://myanimelist.net/anime/32013/Oshiete_Galko-chan,TV,Winter,2016,Kouhai,https://myanimelist.net/character/155939/Kouhai,155939,Supporting,0
30885,Noragami Aragoto OVA,https://myanimelist.net/anime/30885/Noragami_Aragoto_OVA,OVA,,2015,Ebisu,https://myanimelist.net/character/104191/Ebisu,104191,Supporting,168
31221,Tantei Team KZ Jiken Note,https://myanimelist.net/anime/31221/Tantei_Team_KZ_Jiken_Note,TV,Fall,2015,"Tachibana, Aya",https://myanimelist.net/character/132494/Aya_Tachibana,132494,Main,3
31491,Hantsu x Trash,https://myanimelist.net/anime/31491/Hantsu_x_Trash,OVA,,2015,Amamiya,https://myanimelist.net/character/121143/Amamiya,121143,Supporting,1
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Ebisu,https://myanimelist.net/character/104191/Ebisu,104191,Supporting,168
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,Nomura,https://myanimelist.net/character/133175/Nomura,133175,Supporting,0
28221,Etotama,https://myanimelist.net/anime/28221/Etotama,TV,Spring,2015,Shima-tan,https://myanimelist.net/character/120685/Shima-tan,120685,Supporting,2
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,"Kitou, Miho",https://myanimelist.net/character/70205/Miho_Kitou,70205,Supporting,3
16385,Dog Days'',https://myanimelist.net/anime/16385/Dog_Days,TV,Winter,2015,"Clafoutis, Jaune",https://myanimelist.net/character/41955/Jaune_Clafoutis,41955,Supporting,4
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,Tsukiyama,https://myanimelist.net/character/123491/Tsukiyama,123491,Supporting,0
25345,Rance 01: Hikari wo Motomete The Animation,https://myanimelist.net/anime/25345/Rance_01__Hikari_wo_Motomete_The_Animation,OVA,,2014,"Plain, Sill",https://myanimelist.net/character/27597/Sill_Plain,27597,Main,125
26183,Ikkitousen: Extravaganza Epoch,https://myanimelist.net/anime/26183/Ikkitousen__Extravaganza_Epoch,OVA,,2014,"Minamoto, Yoshitsune",https://myanimelist.net/character/176697/Yoshitsune_Minamoto,176697,Supporting,0
27519,Konna Watashitachi ga Nariyuki de Heroine ni Natta Kekka www (TV),https://myanimelist.net/anime/27519/Konna_Watashitachi_ga_Nariyuki_de_Heroine_ni_Natta_Kekka_www_TV,TV,Fall,2014,"Soyogi, Plato",https://myanimelist.net/character/114199/Plato_Soyogi,114199,Main,0
23673,Ookami Shoujo to Kuro Ouji,https://myanimelist.net/anime/23673/Ookami_Shoujo_to_Kuro_Ouji,TV,Fall,2014,Mayu,https://myanimelist.net/character/120041/Mayu,120041,Supporting,0
24073,Konna Watashitachi ga Nariyuki de Heroine ni Natta Kekka www,https://myanimelist.net/anime/24073/Konna_Watashitachi_ga_Nariyuki_de_Heroine_ni_Natta_Kekka_www,Movie,,2014,"Soyogi, Plato",https://myanimelist.net/character/114199/Plato_Soyogi,114199,Main,0
23735,Kenzen Robo Daimidaler Specials,https://myanimelist.net/anime/23735/Kenzen_Robo_Daimidaler_Specials,Special,,2014,Humboldt,https://myanimelist.net/character/169281/Humboldt,169281,Supporting,0
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Kitayama, Shizuku",https://myanimelist.net/character/72567/Shizuku_Kitayama,72567,Supporting,162
21809,Kenzen Robo Daimidaler,https://myanimelist.net/anime/21809/Kenzen_Robo_Daimidaler,TV,Spring,2014,Humboldt,https://myanimelist.net/character/169281/Humboldt,169281,Supporting,0
22273,Selector Infected WIXOSS,https://myanimelist.net/anime/22273/Selector_Infected_WIXOSS,TV,Spring,2014,Honoka,https://myanimelist.net/character/247304/Honoka,247304,Supporting,0
22757,X Maiden,https://myanimelist.net/anime/22757/X_Maiden,ONA,,2014,"Hagino, Midori",https://myanimelist.net/character/101311/Midori_Hagino,101311,Main,0
14817,Mouretsu Pirates: Abyss of Hyperspace,https://myanimelist.net/anime/14817/Mouretsu_Pirates__Abyss_of_Hyperspace,Movie,,2014,"Lambert, April",https://myanimelist.net/character/55893/April_Lambert,55893,Supporting,0
23341,Yoku Wakaru Mahouka!,https://myanimelist.net/anime/23341/Yoku_Wakaru_Mahouka,ONA,,2014,"Kitayama, Shizuku",https://myanimelist.net/character/72567/Shizuku_Kitayama,72567,Supporting,162
16123,Saki: Zenkoku-hen,https://myanimelist.net/anime/16123/Saki__Zenkoku-hen,TV,Winter,2014,"Shizaki, Aya",https://myanimelist.net/character/60321/Aya_Shizaki,60321,Supporting,0
20187,Genei wo Kakeru Taiyou: Fumikomenai Kokoro,https://myanimelist.net/anime/20187/Genei_wo_Kakeru_Taiyou__Fumikomenai_Kokoro,Special,,2013,"Shirokane, Ginka",https://myanimelist.net/character/81589/Ginka_Shirokane,81589,Main,7
17643,Little Busters! Sekai no Saitou wa Ore ga Mamoru!,https://myanimelist.net/anime/17643/Little_Busters_Sekai_no_Saitou_wa_Ore_ga_Mamoru,OVA,,2013,"Nishizono, Mio",https://myanimelist.net/character/4630/Mio_Nishizono,4630,Main,141
20155,Ro-Kyu-Bu! SS Recap,https://myanimelist.net/anime/20155/Ro-Kyu-Bu_SS_Recap,TV Special,,2013,"Odaka, Mayumi",https://myanimelist.net/character/95141/Mayumi_Odaka,95141,Supporting,0
16444,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?: Onsen Manyuuki,https://myanimelist.net/anime/16444/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo__Onsen_Manyuuki,OVA,,2013,"Draculea, Leticia",https://myanimelist.net/character/77507/Leticia_Draculea,77507,Supporting,104
17651,Genei wo Kakeru Taiyou,https://myanimelist.net/anime/17651/Genei_wo_Kakeru_Taiyou,TV,Summer,2013,"Shirokane, Ginka",https://myanimelist.net/character/81589/Ginka_Shirokane,81589,Main,7
16051,Ro-Kyu-Bu! SS,https://myanimelist.net/anime/16051/Ro-Kyu-Bu_SS,TV,Summer,2013,"Okuda, Nobue",https://myanimelist.net/character/95311/Nobue_Okuda,95311,Supporting,1
16051,Ro-Kyu-Bu! SS,https://myanimelist.net/anime/16051/Ro-Kyu-Bu_SS,TV,Summer,2013,"Odaka, Mayumi",https://myanimelist.net/character/95141/Mayumi_Odaka,95141,Supporting,0
16436,Tenshi no Drop,https://myanimelist.net/anime/16436/Tenshi_no_Drop,TV Special,,2013,Hibachi,https://myanimelist.net/character/82725/Hibachi,82725,Supporting,0
17681,Zettai Bouei Leviathan,https://myanimelist.net/anime/17681/Zettai_Bouei_Leviathan,TV,Spring,2013,Ninja,https://myanimelist.net/character/90011/Ninja,90011,Supporting,0
15989,Saki Achiga-hen: Episode of Side-A Specials,https://myanimelist.net/anime/15989/Saki_Achiga-hen__Episode_of_Side-A_Specials,Special,,2013,"Ezaki, Hitomi",https://myanimelist.net/character/69265/Hitomi_Ezaki,69265,Supporting,1
15989,Saki Achiga-hen: Episode of Side-A Specials,https://myanimelist.net/anime/15989/Saki_Achiga-hen__Episode_of_Side-A_Specials,Special,,2013,"Shizaki, Aya",https://myanimelist.net/character/60321/Aya_Shizaki,60321,Supporting,0
15315,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?,https://myanimelist.net/anime/15315/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,TV,Winter,2013,"Draculea, Leticia",https://myanimelist.net/character/77507/Leticia_Draculea,77507,Supporting,104
15109,Cuticle Tantei Inaba,https://myanimelist.net/anime/15109/Cuticle_Tantei_Inaba,TV,Winter,2013,Noah,https://myanimelist.net/character/75788/Noah,75788,Supporting,1
13655,Little Busters!,https://myanimelist.net/anime/13655/Little_Busters,TV,Fall,2012,"Nishizono, Mio",https://myanimelist.net/character/4630/Mio_Nishizono,4630,Main,141
13655,Little Busters!,https://myanimelist.net/anime/13655/Little_Busters,TV,Fall,2012,"Nishizono, Midori",https://myanimelist.net/character/80485/Midori_Nishizono,80485,Supporting,0
9988,Otome wa Boku ni Koishiteru: Futari no Elder The Animation,https://myanimelist.net/anime/9988/Otome_wa_Boku_ni_Koishiteru__Futari_no_Elder_The_Animation,OVA,,2012,"Sasou, Utano",https://myanimelist.net/character/77025/Utano_Sasou,77025,Supporting,0
12293,Campione! Matsurowanu Kamigami to Kamigoroshi no Maou,https://myanimelist.net/anime/12293/Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,TV,Summer,2012,Pandora,https://myanimelist.net/character/68815/Pandora,68815,Supporting,1
10884,Saki Achiga-hen: Episode of Side-A,https://myanimelist.net/anime/10884/Saki_Achiga-hen__Episode_of_Side-A,TV,Spring,2012,"Shinmen, Nagi",https://myanimelist.net/character/61413/Nagi_Shinmen,61413,Supporting,0
10884,Saki Achiga-hen: Episode of Side-A,https://myanimelist.net/anime/10884/Saki_Achiga-hen__Episode_of_Side-A,TV,Spring,2012,"Shizaki, Aya",https://myanimelist.net/character/60321/Aya_Shizaki,60321,Supporting,0
10884,Saki Achiga-hen: Episode of Side-A,https://myanimelist.net/anime/10884/Saki_Achiga-hen__Episode_of_Side-A,TV,Spring,2012,"Yasufuku, Riko",https://myanimelist.net/character/55053/Riko_Yasufuku,55053,Supporting,1
12317,Upotte!!,https://myanimelist.net/anime/12317/Upotte,ONA,,2012,FARA-83,https://myanimelist.net/character/254940/FARA-83,254940,Supporting,0
11005,Holy Knight,https://myanimelist.net/anime/11005/Holy_Knight,OVA,,2012,"Makimura, Chizuru",https://myanimelist.net/character/51155/Chizuru_Makimura,51155,Supporting,2
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,"Lambert, April",https://myanimelist.net/character/55893/April_Lambert,55893,Supporting,0
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,Mittelt,https://myanimelist.net/character/83895/Mittelt,83895,Supporting,3
10920,Seikon no Qwaser II Picture Drama,https://myanimelist.net/anime/10920/Seikon_no_Qwaser_II_Picture_Drama,Special,,2011,"Satsuki, Ayame",https://myanimelist.net/character/41938/Ayame_Satsuki,41938,Supporting,2
10073,Seikon no Qwaser II,https://myanimelist.net/anime/10073/Seikon_no_Qwaser_II,TV,Spring,2011,"Satsuki, Ayame",https://myanimelist.net/character/41938/Ayame_Satsuki,41938,Supporting,2
10109,Softenni,https://myanimelist.net/anime/10109/Softenni,TV,Spring,2011,"Mizumori, Azusa",https://myanimelist.net/character/54857/Azusa_Mizumori,54857,Supporting,0
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,Satou,https://myanimelist.net/character/59145/Satou,59145,Supporting,0
7593,Kiss x Sis (TV),https://myanimelist.net/anime/7593/Kiss_x_Sis_TV,TV,Spring,2010,"Suminoe, Riko",https://myanimelist.net/character/8041/Riko_Suminoe,8041,Main,942
5307,Sora wo Kakeru Shoujo,https://myanimelist.net/anime/5307/Sora_wo_Kakeru_Shoujo,TV,Winter,2009,Mitchan,https://myanimelist.net/character/26149/Mitchan,26149,Supporting,0
5042,Kiss x Sis,https://myanimelist.net/anime/5042/Kiss_x_Sis,OVA,,2008,"Suminoe, Riko",https://myanimelist.net/character/8041/Riko_Suminoe,8041,Main,942
