ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Holy Sword Jubakuraizanba, Aegaeon",https://myanimelist.net/character/133116/Aegaeon_Holy_Sword_Jubakuraizanba,133116,Supporting,0
12231,Dragon Ball: Episode of Bardock,https://myanimelist.net/anime/12231/Dragon_Ball__Episode_of_Bardock,Special,,2011,Dodoria,https://myanimelist.net/character/9239/Dodoria,9239,Supporting,2
9135,Fullmetal Alchemist: The Sacred Star of Milos,https://myanimelist.net/anime/9135/Fullmetal_Alchemist__The_Sacred_Star_of_Milos,Movie,,2011,Vatanen,https://myanimelist.net/character/89229/Vatanen,89229,Supporting,0
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Barrygamon,https://myanimelist.net/character/48283/Barrygamon,48283,Supporting,0
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Kanzaki, Hajime",https://myanimelist.net/character/23248/Hajime_Kanzaki,23248,Supporting,113
10017,Dragon Ball: Super Saiya-jin Zetsumetsu Keikaku,https://myanimelist.net/anime/10017/Dragon_Ball__Super_Saiya-jin_Zetsumetsu_Keikaku,OVA,,2010,Hatchiyack,https://myanimelist.net/character/40865/Hatchiyack,40865,Supporting,2
4106,Trigun: Badlands Rumble,https://myanimelist.net/anime/4106/Trigun__Badlands_Rumble,Movie,,2010,"Tanto Ogorare, Michio",https://myanimelist.net/character/63345/Michio_Tanto_Ogorare,63345,Supporting,2
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Bora,https://myanimelist.net/character/31142/Bora,31142,Supporting,2
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Melon, Zekua",https://myanimelist.net/character/31152/Zekua_Melon,31152,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Goldmine,https://myanimelist.net/character/31157/Goldmine,31157,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Buchanan, Wally",https://myanimelist.net/character/34713/Wally_Buchanan,34713,Supporting,2
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Dreyar, Ivan",https://myanimelist.net/character/36554/Ivan_Dreyar,36554,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Bozu,https://myanimelist.net/character/37394/Bozu,37394,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Nekis, Jura",https://myanimelist.net/character/37778/Jura_Nekis,37778,Supporting,9
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Alexei,https://myanimelist.net/character/72527/Alexei,72527,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Magnolia Baker,https://myanimelist.net/character/220782/Magnolia_Baker,220782,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Byard,https://myanimelist.net/character/220789/Byard,220789,Supporting,0
6675,Redline,https://myanimelist.net/anime/6675/Redline,Movie,,2009,Shinkai,https://myanimelist.net/character/24624/Shinkai,24624,Supporting,26
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,"Son, Gohan",https://myanimelist.net/character/2104/Gohan_Son,2104,Supporting,27
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Nappa,https://myanimelist.net/character/5224/Nappa,5224,Supporting,64
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Dodoria,https://myanimelist.net/character/9239/Dodoria,9239,Supporting,2
4970,Afro Samurai: Resurrection,https://myanimelist.net/anime/4970/Afro_Samurai__Resurrection,Movie,,2009,Brother One,https://myanimelist.net/character/19185/Brother_One,19185,Supporting,5
4970,Afro Samurai: Resurrection,https://myanimelist.net/anime/4970/Afro_Samurai__Resurrection,Movie,,2009,Rukotaro,https://myanimelist.net/character/29587/Rukotaro,29587,Supporting,2
4282,Kara no Kyoukai Movie 5: Mujun Rasen,https://myanimelist.net/anime/4282/Kara_no_Kyoukai_Movie_5__Mujun_Rasen,Movie,,2008,"Alba, Cornelius",https://myanimelist.net/character/16751/Cornelius_Alba,16751,Supporting,7
3515,Saint Seiya: Meiou Hades Elysion-hen,https://myanimelist.net/anime/3515/Saint_Seiya__Meiou_Hades_Elysion-hen,OVA,,2008,Hypnos,https://myanimelist.net/character/18721/Hypnos,18721,Supporting,10
3848,"One Piece Movie 09: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura",https://myanimelist.net/anime/3848/One_Piece_Movie_09__Episode_of_Chopper_Plus_-_Fuyu_ni_Saku_Kiseki_no_Sakura,Movie,,2008,Dalton,https://myanimelist.net/character/5423/Dalton,5423,Supporting,5
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,Pell,https://myanimelist.net/character/9098/Pell,9098,Supporting,50
790,Ergo Proxy,https://myanimelist.net/anime/790/Ergo_Proxy,TV,Winter,2006,"One, Proxy",https://myanimelist.net/character/2744/Proxy_One,2744,Supporting,23
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Westenfluss, Heine",https://myanimelist.net/character/1268/Heine_Westenfluss,1268,Supporting,14
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Lee, Ian",https://myanimelist.net/character/34535/Ian_Lee,34535,Supporting,0
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,Satou,https://myanimelist.net/character/249510/Satou,249510,Supporting,0
1377,Uchuu Koukyoushi Maetel: Ginga Tetsudou 999 Gaiden,https://myanimelist.net/anime/1377/Uchuu_Koukyoushi_Maetel__Ginga_Tetsudou_999_Gaiden,TV,Summer,2004,Captain Herlock,https://myanimelist.net/character/2888/Captain_Herlock,2888,Supporting,912
323,Mousou Dairinin,https://myanimelist.net/anime/323/Mousou_Dairinin,TV,Winter,2004,"Ikari, Keiichi",https://myanimelist.net/character/5130/Keiichi_Ikari,5130,Main,68
284,Area 88 (TV),https://myanimelist.net/anime/284/Area_88_TV,TV,Winter,2004,Roundell,https://myanimelist.net/character/38370/Roundell,38370,Supporting,0
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,"Kazundo, Gouda",https://myanimelist.net/character/2994/Gouda_Kazundo,2994,Supporting,30
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Bard,https://myanimelist.net/character/10950/Bard,10950,Supporting,2
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Roa,https://myanimelist.net/character/10966/Roa,10966,Supporting,0
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Armstrong, Philip Gargantos",https://myanimelist.net/character/55287/Philip_Gargantos_Armstrong,55287,Supporting,7
329,Planetes,https://myanimelist.net/anime/329/Planetes,TV,Fall,2003,Narrator,https://myanimelist.net/character/130006/Narrator,130006,Supporting,1
1209,Nasu: Andalusia no Natsu,https://myanimelist.net/anime/1209/Nasu__Andalusia_no_Natsu,Movie,,2003,Zemenhoff,https://myanimelist.net/character/208122/Zemenhoff,208122,Supporting,0
1713,Submarine Super 99,https://myanimelist.net/anime/1713/Submarine_Super_99,TV,Spring,2003,"Oki, Gorou",https://myanimelist.net/character/153188/Gorou_Oki,153188,Supporting,0
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Ades, Fredrik",https://myanimelist.net/character/34523/Fredrik_Ades,34523,Supporting,0
492,Armitage III: Dual-Matrix,https://myanimelist.net/anime/492/Armitage_III__Dual-Matrix,Movie,,2002,"Maldini, Demitrio",https://myanimelist.net/character/112353/Demitrio_Maldini,112353,Supporting,0
1677,Young Herlock wo Oe! Cosmo Warrior Zero Gaiden,https://myanimelist.net/anime/1677/Young_Herlock_wo_Oe_Cosmo_Warrior_Zero_Gaiden,TV Special,,2002,Captain Herlock,https://myanimelist.net/character/2888/Captain_Herlock,2888,Main,912
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,Eutus,https://myanimelist.net/character/264/Eutus,264,Main,3
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,"Imamiya, Arata",https://myanimelist.net/character/224864/Arata_Imamiya,224864,Supporting,0
1706,Gun Frontier,https://myanimelist.net/anime/1706/Gun_Frontier,TV,Spring,2002,Captain Herlock,https://myanimelist.net/character/2888/Captain_Herlock,2888,Main,912
165,RahXephon,https://myanimelist.net/anime/165/RahXephon,TV,Winter,2002,"Kunugi, Jin",https://myanimelist.net/character/13876/Jin_Kunugi,13876,Supporting,1
270,Hellsing,https://myanimelist.net/anime/270/Hellsing,TV,Fall,2001,Alucard,https://myanimelist.net/character/601/Alucard,601,Main,28673
2191,Waver,https://myanimelist.net/anime/2191/Waver,OVA,,2001,"Sakaki, Kenichi",https://myanimelist.net/character/216063/Kenichi_Sakaki,216063,Main,0
368,Bible Black,https://myanimelist.net/anime/368/Bible_Black,OVA,,2001,Narrator,https://myanimelist.net/character/216061/Narrator,216061,Supporting,0
1676,Cosmo Warrior Zero,https://myanimelist.net/anime/1676/Cosmo_Warrior_Zero,TV,Summer,2001,Captain Herlock,https://myanimelist.net/character/2888/Captain_Herlock,2888,Supporting,912
51,Tenshi Kinryouku,https://myanimelist.net/anime/51/Tenshi_Kinryouku,OVA,,2000,"Kira, Sakuya",https://myanimelist.net/character/2808/Sakuya_Kira,2808,Supporting,157
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kuzan,https://myanimelist.net/character/2752/Kuzan,2752,Supporting,729
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Hatchan,https://myanimelist.net/character/4889/Hatchan,4889,Supporting,26
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kiba,https://myanimelist.net/character/22442/Kiba,22442,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Vista,https://myanimelist.net/character/27202/Vista,27202,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Achino, Salcho",https://myanimelist.net/character/55361/Salcho_Achino,55361,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Vigaro,https://myanimelist.net/character/220079/Vigaro,220079,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bushon,https://myanimelist.net/character/220080/Bushon,220080,Supporting,0
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Togari,https://myanimelist.net/character/53559/Togari,53559,Supporting,0
567,The Big O,https://myanimelist.net/anime/567/The_Big_O,TV,Fall,1999,"Dastun, Dan",https://myanimelist.net/character/2255/Dan_Dastun,2255,Supporting,6
1442,Alexander Senki,https://myanimelist.net/anime/1442/Alexander_Senki,TV,Summer,1999,Cleitus,https://myanimelist.net/character/8171/Cleitus,8171,Supporting,1
1051,Ao no 6-gou,https://myanimelist.net/anime/1051/Ao_no_6-gou,OVA,,1998,"Zorndyke, Yung",https://myanimelist.net/character/8837/Yung_Zorndyke,8837,Supporting,8
1517,Silent Möbius,https://myanimelist.net/anime/1517/Silent_Möbius,TV,Spring,1998,"Bowmers, Ralph",https://myanimelist.net/character/60391/Ralph_Bowmers,60391,Supporting,0
46,Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka,https://myanimelist.net/anime/46/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Ishinshishi_e_no_Chinkonka,Movie,,1997,"Myoujin, Yahiko",https://myanimelist.net/character/150/Yahiko_Myoujin,150,Main,109
46,Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka,https://myanimelist.net/anime/46/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Ishinshishi_e_no_Chinkonka,Movie,,1997,"Takimi, Shigure",https://myanimelist.net/character/3870/Shigure_Takimi,3870,Main,1
1954,Rayearth,https://myanimelist.net/anime/1954/Rayearth,OVA,,1997,Ceres,https://myanimelist.net/character/137451/Ceres,137451,Supporting,0
1954,Rayearth,https://myanimelist.net/anime/1954/Rayearth,OVA,,1997,Windam,https://myanimelist.net/character/137452/Windam,137452,Supporting,0
1954,Rayearth,https://myanimelist.net/anime/1954/Rayearth,OVA,,1997,Rayearth,https://myanimelist.net/character/137453/Rayearth,137453,Supporting,1
49,Aa! Megami-sama!,https://myanimelist.net/anime/49/Aa_Megami-sama,OVA,,1993,"Tamiya, Toraichi",https://myanimelist.net/character/11796/Toraichi_Tamiya,11796,Supporting,6
1921,Urusei Yatsura 2: Beautiful Dreamer,https://myanimelist.net/anime/1921/Urusei_Yatsura_2__Beautiful_Dreamer,Movie,,1984,Sakuranbou,https://myanimelist.net/character/17499/Sakuranbou,17499,Supporting,29
1921,Urusei Yatsura 2: Beautiful Dreamer,https://myanimelist.net/anime/1921/Urusei_Yatsura_2__Beautiful_Dreamer,Movie,,1984,Perm,https://myanimelist.net/character/22391/Perm,22391,Supporting,0
1921,Urusei Yatsura 2: Beautiful Dreamer,https://myanimelist.net/anime/1921/Urusei_Yatsura_2__Beautiful_Dreamer,Movie,,1984,Principal,https://myanimelist.net/character/49953/Principal,49953,Supporting,0
