ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
54042,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai,https://myanimelist.net/anime/54042/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai,ONA,,2023,"Atlasia, Sion Eltnam",https://myanimelist.net/character/3255/Sion_Eltnam_Atlasia,3255,Supporting,138
53162,Majutsushi Orphen Hagure Tabi: Urbanrama-hen,https://myanimelist.net/anime/53162/Majutsushi_Orphen_Hagure_Tabi__Urbanrama-hen,TV,Winter,2023,Lottecia,https://myanimelist.net/character/218083/Lottecia,218083,Supporting,0
51105,NieR:Automata Ver1.1a,https://myanimelist.net/anime/51105/NieR_Automata_Ver11a,TV,Winter,2023,Marguerite,https://myanimelist.net/character/225949/Marguerite,225949,Supporting,0
51711,Hyouken no Majutsushi ga Sekai wo Suberu,https://myanimelist.net/anime/51711/Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,TV,Winter,2023,"Bradley, Maria",https://myanimelist.net/character/225117/Maria_Bradley,225117,Supporting,2
51234,Eternity Memories,https://myanimelist.net/anime/51234/Eternity_Memories,Special,,2022,"Ninomiya, Asuka",https://myanimelist.net/character/155337/Asuka_Ninomiya,155337,Main,33
46985,Shinka no Mi: Shiranai Uchi ni Kachigumi Jinsei,https://myanimelist.net/anime/46985/Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,TV,Fall,2021,"Kirizas, Lorna",https://myanimelist.net/character/220852/Lorna_Kirizas,220852,Supporting,0
49913,"Hachigatsu no Cinderella Nine: Tsuzuku, Monogatari",https://myanimelist.net/anime/49913/Hachigatsu_no_Cinderella_Nine__Tsuzuku_Monogatari,Special,,2021,"Kusakari, Runa",https://myanimelist.net/character/246964/Runa_Kusakari,246964,Main,0
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,"Kougetsu, Homura",https://myanimelist.net/character/169409/Homura_Kougetsu,169409,Main,260
48452,Powerful Pro Yakyuu: Powerful Koukou-hen,https://myanimelist.net/anime/48452/Powerful_Pro_Yakyuu__Powerful_Koukou-hen,ONA,,2021,"Mitamura, Moaki",https://myanimelist.net/character/195475/Moaki_Mitamura,195475,Supporting,0
43690,Tenkuu Shinpan,https://myanimelist.net/anime/43690/Tenkuu_Shinpan,ONA,,2021,"Nise, Mayuko",https://myanimelist.net/character/126727/Mayuko_Nise,126727,Main,400
39194,Shin Chuuka Ichiban!,https://myanimelist.net/anime/39194/Shin_Chuuka_Ichiban,TV,Fall,2019,Li Wen,https://myanimelist.net/character/27639/Li_Wen,27639,Main,0
37956,3D Kanojo: Real Girl 2nd Season,https://myanimelist.net/anime/37956/3D_Kanojo__Real_Girl_2nd_Season,TV,Winter,2019,"Tsutsui, Kaoru",https://myanimelist.net/character/160830/Kaoru_Tsutsui,160830,Supporting,2
37106,Kitsune no Koe,https://myanimelist.net/anime/37106/Kitsune_no_Koe,TV,Fall,2018,"Yu, Xin",https://myanimelist.net/character/163032/Xin_Yu,163032,Supporting,0
36793,3D Kanojo: Real Girl,https://myanimelist.net/anime/36793/3D_Kanojo__Real_Girl,TV,Spring,2018,"Tsutsui, Kaoru",https://myanimelist.net/character/160830/Kaoru_Tsutsui,160830,Supporting,2
36022,Cardfight!! Vanguard G Z,https://myanimelist.net/anime/36022/Cardfight_Vanguard_G_Z,TV,Fall,2017,"Asada, Makoto",https://myanimelist.net/character/149051/Makoto_Asada,149051,Supporting,0
35883,Cinderella Girls Gekijou 2nd Season,https://myanimelist.net/anime/35883/Cinderella_Girls_Gekijou_2nd_Season,TV,Fall,2017,"Ninomiya, Asuka",https://myanimelist.net/character/155337/Asuka_Ninomiya,155337,Supporting,33
34257,Cinderella Girls Gekijou,https://myanimelist.net/anime/34257/Cinderella_Girls_Gekijou,TV,Spring,2017,"Ninomiya, Asuka",https://myanimelist.net/character/155337/Asuka_Ninomiya,155337,Supporting,33
34077,Cardfight!! Vanguard G Next,https://myanimelist.net/anime/34077/Cardfight_Vanguard_G_Next,TV,Fall,2016,"Asada, Makoto",https://myanimelist.net/character/149051/Makoto_Asada,149051,Supporting,0
