ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
42091,Shingeki no Kyojin: Chronicle,https://myanimelist.net/anime/42091/Shingeki_no_Kyojin__Chronicle,Movie,,2020,"Ral, Petra",https://myanimelist.net/character/62501/Petra_Ral,62501,Supporting,469
37962,IDOLiSH7 Second Beat!,https://myanimelist.net/anime/37962/IDOLiSH7_Second_Beat,TV,Spring,2020,Megumi's Older Sister,https://myanimelist.net/character/158945/Megumis_Older_Sister,158945,Supporting,0
37704,High School Fleet Movie,https://myanimelist.net/anime/37704/High_School_Fleet_Movie,Movie,,2020,"Kuroki, Hiromi",https://myanimelist.net/character/137754/Hiromi_Kuroki,137754,Supporting,2
40109,Soukyuu no Fafner: Dead Aggressor - The Beyond Part 2,https://myanimelist.net/anime/40109/Soukyuu_no_Fafner__Dead_Aggressor_-_The_Beyond_Part_2,Movie,,2019,"del Gnoni, Vera",https://myanimelist.net/character/127007/Vera_del_Gnoni,127007,Supporting,0
38329,Seishun Buta Yarou wa Yumemiru Shoujo no Yume wo Minai,https://myanimelist.net/anime/38329/Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,Movie,,2019,"Hanawa, Ryouko",https://myanimelist.net/character/168153/Ryouko_Hanawa,168153,Supporting,16
34649,Soukyuu no Fafner: Dead Aggressor - The Beyond,https://myanimelist.net/anime/34649/Soukyuu_no_Fafner__Dead_Aggressor_-_The_Beyond,Movie,,2019,"del Gnoni, Vera",https://myanimelist.net/character/127007/Vera_del_Gnoni,127007,Supporting,0
38157,Circlet Princess,https://myanimelist.net/anime/38157/Circlet_Princess,TV,Winter,2019,"Hibino, Takane",https://myanimelist.net/character/166713/Takane_Hibino,166713,Supporting,0
37450,Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai,https://myanimelist.net/anime/37450/Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,TV,Fall,2018,"Hanawa, Ryouko",https://myanimelist.net/character/168153/Ryouko_Hanawa,168153,Supporting,16
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Satomi, Shion ",https://myanimelist.net/character/161733/Shion__Satomi,161733,Supporting,0
33899,IDOLiSH7,https://myanimelist.net/anime/33899/IDOLiSH7,TV,Winter,2018,Megumi's Older Sister,https://myanimelist.net/character/158945/Megumis_Older_Sister,158945,Supporting,0
33506,Ao no Exorcist: Kyoto Fujouou-hen,https://myanimelist.net/anime/33506/Ao_no_Exorcist__Kyoto_Fujouou-hen,TV,Winter,2017,"Minami, Chika",https://myanimelist.net/character/149172/Chika_Minami,149172,Supporting,1
32698,Monster Musume no Iru Nichijou OVA,https://myanimelist.net/anime/32698/Monster_Musume_no_Iru_Nichijou_OVA,OVA,,2016,"Shianus, Centorea",https://myanimelist.net/character/65007/Centorea_Shianus,65007,Main,479
32379,Berserk,https://myanimelist.net/anime/32379/Berserk,TV,Summer,2016,Collette,https://myanimelist.net/character/143842/Collette,143842,Supporting,1
31500,High School Fleet,https://myanimelist.net/anime/31500/High_School_Fleet,TV,Spring,2016,"Kuroki, Hiromi",https://myanimelist.net/character/137754/Hiromi_Kuroki,137754,Supporting,2
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,"Ral, Petra",https://myanimelist.net/character/62501/Petra_Ral,62501,Supporting,469
30549,Soukyuu no Fafner: Dead Aggressor - Exodus Part 2,https://myanimelist.net/anime/30549/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus_Part_2,TV,Fall,2015,"del Gnoni, Vera",https://myanimelist.net/character/127007/Vera_del_Gnoni,127007,Supporting,0
31121,Monster Musume no Iru Nichijou: Hobo Mainichi ◯◯! Namappoi Douga,https://myanimelist.net/anime/31121/Monster_Musume_no_Iru_Nichijou__Hobo_Mainichi_◯◯_Namappoi_Douga,ONA,,2015,"Shianus, Centorea",https://myanimelist.net/character/65007/Centorea_Shianus,65007,Main,479
30307,Monster Musume no Iru Nichijou,https://myanimelist.net/anime/30307/Monster_Musume_no_Iru_Nichijou,TV,Summer,2015,"Shianus, Centorea",https://myanimelist.net/character/65007/Centorea_Shianus,65007,Main,479
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Ral, Petra",https://myanimelist.net/character/62501/Petra_Ral,62501,Supporting,469
17080,Soukyuu no Fafner: Dead Aggressor - Exodus,https://myanimelist.net/anime/17080/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus,TV,Winter,2015,"del Gnoni, Vera",https://myanimelist.net/character/127007/Vera_del_Gnoni,127007,Supporting,0
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Ral, Petra",https://myanimelist.net/character/62501/Petra_Ral,62501,Supporting,469
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,"Ral, Petra",https://myanimelist.net/character/62501/Petra_Ral,62501,Supporting,469
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Kirika,https://myanimelist.net/character/254884/Kirika,254884,Supporting,0
19319,Gundam Build Fighters,https://myanimelist.net/anime/19319/Gundam_Build_Fighters,TV,Fall,2013,Baker,https://myanimelist.net/character/101483/Baker,101483,Supporting,0
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Ral, Petra",https://myanimelist.net/character/62501/Petra_Ral,62501,Supporting,469
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Izumiya, Kaede",https://myanimelist.net/character/230437/Kaede_Izumiya,230437,Supporting,0
