ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2826,Oz no Mahoutsukai (TV),https://myanimelist.net/anime/2826/Oz_no_Mahoutsukai_TV,TV,Fall,1986,Princess Langwidere,https://myanimelist.net/character/156182/Princess_Langwidere,156182,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Yukionna,https://myanimelist.net/character/228514/Yukionna,228514,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Otohime,https://myanimelist.net/character/228572/Otohime,228572,Supporting,0
20441,Meitantei Holmes: Mrs. Hudson Hitojichi Jiken no Maki / Dover Kaikyou no Daikuuchuusen no Maki,https://myanimelist.net/anime/20441/Meitantei_Holmes__Mrs_Hudson_Hitojichi_Jiken_no_Maki___Dover_Kaikyou_no_Daikuuchuusen_no_Maki,Movie,,1986,"Hudson, Mary",https://myanimelist.net/character/23684/Mary_Hudson,23684,Supporting,8
17603,Mr. Pen Pen,https://myanimelist.net/anime/17603/Mr_Pen_Pen,TV Special,,1986,Mika-chan,https://myanimelist.net/character/202454/Mika-chan,202454,Main,0
7156,Arei no Kagami: Way to the Virgin Space,https://myanimelist.net/anime/7156/Arei_no_Kagami__Way_to_the_Virgin_Space,Movie,,1985,Mayu,https://myanimelist.net/character/27232/Mayu,27232,Main,0
1972,Meitantei Holmes,https://myanimelist.net/anime/1972/Meitantei_Holmes,TV,Fall,1984,"Hudson, Mary",https://myanimelist.net/character/23684/Mary_Hudson,23684,Supporting,8
7160,Yoroshiku Mechadock,https://myanimelist.net/anime/7160/Yoroshiku_Mechadock,TV,Fall,1984,"Nachi, Tomoyo",https://myanimelist.net/character/125820/Tomoyo_Nachi,125820,Supporting,0
2039,Mahou no Yousei Persia,https://myanimelist.net/anime/2039/Mahou_no_Yousei_Persia,TV,Summer,1984,Fairy,https://myanimelist.net/character/228647/Fairy,228647,Supporting,0
15347,Meitantei Holmes: Aoi Ruby no Maki / Kaitei no Zaihou no Maki,https://myanimelist.net/anime/15347/Meitantei_Holmes__Aoi_Ruby_no_Maki___Kaitei_no_Zaihou_no_Maki,Movie,,1984,"Hudson, Mary",https://myanimelist.net/character/23684/Mary_Hudson,23684,Supporting,8
4813,Lolita Anime,https://myanimelist.net/anime/4813/Lolita_Anime,OVA,,1984,Miu,https://myanimelist.net/character/157638/Miu,157638,Main,2
6636,Chou Kousoku Galvion,https://myanimelist.net/anime/6636/Chou_Kousoku_Galvion,TV,Winter,1984,Michiko,https://myanimelist.net/character/155145/Michiko,155145,Supporting,0
2762,Igano Kabamaru,https://myanimelist.net/anime/2762/Igano_Kabamaru,TV,Fall,1983,"Nonokusa, Kaoru",https://myanimelist.net/character/48699/Kaoru_Nonokusa,48699,Supporting,1
3670,Kikou Souseiki Mospeada,https://myanimelist.net/anime/3670/Kikou_Souseiki_Mospeada,TV,Fall,1983,Carla,https://myanimelist.net/character/40382/Carla,40382,Supporting,0
2044,Mahou no Tenshi Creamy Mami,https://myanimelist.net/anime/2044/Mahou_no_Tenshi_Creamy_Mami,TV,Summer,1983,"Aoyagi, Aoko",https://myanimelist.net/character/233799/Aoko_Aoyagi,233799,Supporting,0
4244,Ginga Shippuu Sasuraiger,https://myanimelist.net/anime/4244/Ginga_Shippuu_Sasuraiger,TV,Spring,1983,"Shaw, Birdy",https://myanimelist.net/character/90315/Birdy_Shaw,90315,Main,1
3619,Nanako SOS,https://myanimelist.net/anime/3619/Nanako_SOS,TV,Spring,1983,"Valz, Silk",https://myanimelist.net/character/219714/Silk_Valz,219714,Supporting,0
3072,Uchuu Senkan Yamato: Kanketsu-hen,https://myanimelist.net/anime/3072/Uchuu_Senkan_Yamato__Kanketsu-hen,Movie,,1983,"Mori, Yuki",https://myanimelist.net/character/42714/Yuki_Mori,42714,Main,58
2546,Alps Monogatari: Watashi no Annette,https://myanimelist.net/anime/2546/Alps_Monogatari__Watashi_no_Annette,TV,Winter,1983,Elizabeth,https://myanimelist.net/character/217181/Elizabeth,217181,Supporting,0
2933,Mirai Keisatsu Urashiman,https://myanimelist.net/anime/2933/Mirai_Keisatsu_Urashiman,TV,Winter,1983,Marilyn,https://myanimelist.net/character/243433/Marilyn,243433,Supporting,0
2203,Waga Seishun no Arcadia: Mugen Kidou SSX,https://myanimelist.net/anime/2203/Waga_Seishun_no_Arcadia__Mugen_Kidou_SSX,TV,Fall,1982,"Yuki, Kei",https://myanimelist.net/character/24156/Kei_Yuki,24156,Supporting,7
4242,Ginga Reppuu Baxingar,https://myanimelist.net/anime/4242/Ginga_Reppuu_Baxingar,TV,Summer,1982,"Mineri, Layla",https://myanimelist.net/character/95455/Layla_Mineri,95455,Main,2
2835,Patalliro!,https://myanimelist.net/anime/2835/Patalliro,TV,Spring,1982,Jenne,https://myanimelist.net/character/95471/Jenne,95471,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Nana,https://myanimelist.net/character/229356/Nana,229356,Supporting,0
1549,1000-nen Joou: Queen Millennia,https://myanimelist.net/anime/1549/1000-nen_Joou__Queen_Millennia,Movie,,1982,Selen,https://myanimelist.net/character/40519/Selen,40519,Supporting,2
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,Miki,https://myanimelist.net/character/86137/Miki,86137,Supporting,1
4240,Ginga Senpuu Braiger,https://myanimelist.net/anime/4240/Ginga_Senpuu_Braiger,TV,Fall,1981,"Valencia, Machiko",https://myanimelist.net/character/48343/Machiko_Valencia,48343,Main,1
7252,Grick no Bouken,https://myanimelist.net/anime/7252/Grick_no_Bouken,Movie,,1981,Non Non,https://myanimelist.net/character/139436/Non_Non,139436,Supporting,0
1548,Shin Taketori Monogatari: 1000-nen Joou,https://myanimelist.net/anime/1548/Shin_Taketori_Monogatari__1000-nen_Joou,TV,Spring,1981,Selen,https://myanimelist.net/character/40519/Selen,40519,Supporting,2
3836,Meiken Jolie,https://myanimelist.net/anime/3836/Meiken_Jolie,TV,Spring,1981,Rena,https://myanimelist.net/character/130770/Rena,130770,Supporting,0
3186,Sekai Meisaku Douwa: Hakuchou no Mizuumi,https://myanimelist.net/anime/3186/Sekai_Meisaku_Douwa__Hakuchou_no_Mizuumi,Movie,,1981,Odille,https://myanimelist.net/character/10537/Odille,10537,Supporting,0
1302,Sayonara Ginga Tetsudou 999: Andromeda Shuuchakueki,https://myanimelist.net/anime/1302/Sayonara_Ginga_Tetsudou_999__Andromeda_Shuuchakueki,Movie,,1981,Metalmena,https://myanimelist.net/character/241492/Metalmena,241492,Supporting,0
1652,Uchuu Senkan Yamato III,https://myanimelist.net/anime/1652/Uchuu_Senkan_Yamato_III,TV,Fall,1980,"Mori, Yuki",https://myanimelist.net/character/42714/Yuki_Mori,42714,Main,58
6942,Marine Snow no Densetsu,https://myanimelist.net/anime/6942/Marine_Snow_no_Densetsu,TV Special,,1980,"Shimaoka, Nami",https://myanimelist.net/character/25863/Nami_Shimaoka,25863,Main,0
3069,Yamato yo Towa ni,https://myanimelist.net/anime/3069/Yamato_yo_Towa_ni,Movie,,1980,"Mori, Yuki",https://myanimelist.net/character/42714/Yuki_Mori,42714,Main,58
930,Densetsu Kyojin Ideon,https://myanimelist.net/anime/930/Densetsu_Kyojin_Ideon,TV,Spring,1980,"Ajiba, Harulu",https://myanimelist.net/character/3071/Harulu_Ajiba,3071,Supporting,0
6653,Ginga Tetsudou 999: Glass no Clair,https://myanimelist.net/anime/6653/Ginga_Tetsudou_999__Glass_no_Clair,Movie,,1980,Claire,https://myanimelist.net/character/7954/Claire,7954,Main,5
3810,Mori no Youki na Kobito-tachi: Belfy to Lillibit,https://myanimelist.net/anime/3810/Mori_no_Youki_na_Kobito-tachi__Belfy_to_Lillibit,TV,Winter,1980,Belfy,https://myanimelist.net/character/75736/Belfy,75736,Main,4
3877,Sasurai no Shoujo Nell,https://myanimelist.net/anime/3877/Sasurai_no_Shoujo_Nell,TV,Fall,1979,Nell,https://myanimelist.net/character/120591/Nell,120591,Main,0
1301,Ginga Tetsudou 999 (Movie),https://myanimelist.net/anime/1301/Ginga_Tetsudou_999_Movie,Movie,,1979,Claire,https://myanimelist.net/character/7954/Claire,7954,Supporting,5
3071,Uchuu Senkan Yamato: Aratanaru Tabidachi,https://myanimelist.net/anime/3071/Uchuu_Senkan_Yamato__Aratanaru_Tabidachi,Special,,1979,"Mori, Yuki",https://myanimelist.net/character/42714/Yuki_Mori,42714,Main,58
6889,Time Bokan Series: Zenderman,https://myanimelist.net/anime/6889/Time_Bokan_Series__Zenderman,TV,Winter,1979,Amattan,https://myanimelist.net/character/89441/Amattan,89441,Supporting,0
1651,Uchuu Senkan Yamato 2,https://myanimelist.net/anime/1651/Uchuu_Senkan_Yamato_2,TV,Fall,1978,"Mori, Yuki",https://myanimelist.net/character/42714/Yuki_Mori,42714,Main,58
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Spy G-gou,https://myanimelist.net/character/51321/Spy_G-gou,51321,Supporting,0
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Kasumi,https://myanimelist.net/character/51493/Kasumi,51493,Supporting,0
3067,Saraba Uchuu Senkan Yamato: Ai no Senshi-tachi,https://myanimelist.net/anime/3067/Saraba_Uchuu_Senkan_Yamato__Ai_no_Senshi-tachi,Movie,,1978,"Mori, Yuki",https://myanimelist.net/character/42714/Yuki_Mori,42714,Main,58
3811,Hoshi no Oujisama Petit Prince,https://myanimelist.net/anime/3811/Hoshi_no_Oujisama_Petit_Prince,TV,Summer,1978,Lily,https://myanimelist.net/character/248963/Lily,248963,Supporting,0
1000,Uchuu Kaizoku Captain Herlock,https://myanimelist.net/anime/1000/Uchuu_Kaizoku_Captain_Herlock,TV,Spring,1978,Midori,https://myanimelist.net/character/30873/Midori,30873,Supporting,0
3881,Majokko Tickle,https://myanimelist.net/anime/3881/Majokko_Tickle,TV,Spring,1978,"Komori, Chiiko",https://myanimelist.net/character/19324/Chiiko_Komori,19324,Main,0
4073,Kyouryuu Daisensou Izenborg,https://myanimelist.net/anime/4073/Kyouryuu_Daisensou_Izenborg,TV,Fall,1977,"Tachibana, Ai",https://myanimelist.net/character/123441/Ai_Tachibana,123441,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Francois,https://myanimelist.net/character/117857/Francois,117857,Supporting,0
711,Uchuu Senkan Yamato (Movie),https://myanimelist.net/anime/711/Uchuu_Senkan_Yamato_Movie,Movie,,1977,"Mori, Yuki",https://myanimelist.net/character/42714/Yuki_Mori,42714,Main,58
3008,Time Bokan Series: Yatterman,https://myanimelist.net/anime/3008/Time_Bokan_Series__Yatterman,TV,Winter,1977,Su-Min,https://myanimelist.net/character/175854/Su-Min,175854,Supporting,0
4013,Paul no Miracle Daisakusen,https://myanimelist.net/anime/4013/Paul_no_Miracle_Daisakusen,TV,Fall,1976,Pakkun,https://myanimelist.net/character/127668/Pakkun,127668,Supporting,0
8240,Wanpaku Oomukashi Kum Kum,https://myanimelist.net/anime/8240/Wanpaku_Oomukashi_Kum_Kum,TV,Fall,1975,Furu-Furu,https://myanimelist.net/character/125587/Furu-Furu,125587,Supporting,0
3054,La Seine no Hoshi,https://myanimelist.net/anime/3054/La_Seine_no_Hoshi,TV,Spring,1975,Michelle,https://myanimelist.net/character/123908/Michelle,123908,Supporting,0
2553,Flanders no Inu,https://myanimelist.net/anime/2553/Flanders_no_Inu,TV,Winter,1975,"Cogez, Alois",https://myanimelist.net/character/39165/Alois_Cogez,39165,Main,2
1650,Uchuu Senkan Yamato,https://myanimelist.net/anime/1650/Uchuu_Senkan_Yamato,TV,Fall,1974,"Mori, Yuki",https://myanimelist.net/character/42714/Yuki_Mori,42714,Main,58
4598,Urikupen Kyuujo-tai,https://myanimelist.net/anime/4598/Urikupen_Kyuujo-tai,TV,Fall,1974,"Pigeon, Petula",https://myanimelist.net/character/134145/Petula_Pigeon,134145,Supporting,0
9522,Zero Tester: Chikyuu wo Mamore!,https://myanimelist.net/anime/9522/Zero_Tester__Chikyuu_wo_Mamore,TV,Summer,1974,Lisa,https://myanimelist.net/character/142291/Lisa,142291,Supporting,0
9520,Zero Tester,https://myanimelist.net/anime/9520/Zero_Tester,TV,Fall,1973,Lisa,https://myanimelist.net/character/142291/Lisa,142291,Supporting,0
