ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41109,Log Horizon: Entaku Houkai,https://myanimelist.net/anime/41109/Log_Horizon__Entaku_Houkai,TV,Winter,2021,"Saiguu, Touri",https://myanimelist.net/character/189568/Touri_Saiguu,189568,Supporting,0
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Souei,https://myanimelist.net/character/131942/Souei,131942,Supporting,593
40964,Back Arrow,https://myanimelist.net/anime/40964/Back_Arrow,TV,Winter,2021,Back Arrow,https://myanimelist.net/character/187990/Back_Arrow,187990,Main,15
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,Levi,https://myanimelist.net/character/45627/Levi,45627,Supporting,143102
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Shinmon, Benimaru",https://myanimelist.net/character/141573/Benimaru_Shinmon,141573,Supporting,4498
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,Shibisu,https://myanimelist.net/character/178104/Shibisu,178104,Supporting,114
39534,Jibaku Shounen Hanako-kun,https://myanimelist.net/anime/39534/Jibaku_Shounen_Hanako-kun,TV,Winter,2020,"Minamoto, Teru",https://myanimelist.net/character/163413/Teru_Minamoto,163413,Supporting,260
37345,Plunderer,https://myanimelist.net/anime/37345/Plunderer,TV,Winter,2020,"Douan, Taketora",https://myanimelist.net/character/176382/Taketora_Douan,176382,Supporting,3
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Shishikura, Seiji",https://myanimelist.net/character/144746/Seiji_Shishikura,144746,Supporting,11
38331,Stand My Heroes: Piece of Truth,https://myanimelist.net/anime/38331/Stand_My_Heroes__Piece_of_Truth,TV,Fall,2019,"Hattori, You",https://myanimelist.net/character/167974/You_Hattori,167974,Supporting,2
40211,Luo Xiao Hei Zhan Ji (Movie),https://myanimelist.net/anime/40211/Luo_Xiao_Hei_Zhan_Ji_Movie,Movie,,2019,Xuhuai,https://myanimelist.net/character/203271/Xuhuai,203271,Supporting,0
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,Souei,https://myanimelist.net/character/131942/Souei,131942,Supporting,593
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Shinmon, Benimaru",https://myanimelist.net/character/141573/Benimaru_Shinmon,141573,Supporting,4498
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,Levi,https://myanimelist.net/character/45627/Levi,45627,Main,143102
37441,Psycho-Pass: Sinners of the System Case.2 - First Guardian,https://myanimelist.net/anime/37441/Psycho-Pass__Sinners_of_the_System_Case2_-_First_Guardian,Movie,,2019,"Ginoza, Nobuchika",https://myanimelist.net/character/69057/Nobuchika_Ginoza,69057,Supporting,1405
37440,Psycho-Pass: Sinners of the System Case.1 - Tsumi to Batsu,https://myanimelist.net/anime/37440/Psycho-Pass__Sinners_of_the_System_Case1_-_Tsumi_to_Batsu,Movie,,2019,"Ginoza, Nobuchika",https://myanimelist.net/character/69057/Nobuchika_Ginoza,69057,Main,1405
35135,Koukyoushihen Eureka Seven Hi-Evolution 2: Anemone,https://myanimelist.net/anime/35135/Koukyoushihen_Eureka_Seven_Hi-Evolution_2__Anemone,Movie,,2018,"Novak, Dewey",https://myanimelist.net/character/4005/Dewey_Novak,4005,Supporting,11
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Kuroiwa, Takeomi",https://myanimelist.net/character/135110/Takeomi_Kuroiwa,135110,Supporting,1
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Souei,https://myanimelist.net/character/131942/Souei,131942,Supporting,593
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,Levi,https://myanimelist.net/character/45627/Levi,45627,Main,143102
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Unglaus, Brain",https://myanimelist.net/character/118347/Brain_Unglaus,118347,Supporting,51
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Shishikura, Seiji",https://myanimelist.net/character/144746/Seiji_Shishikura,144746,Supporting,11
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Michinari, Tatsuya",https://myanimelist.net/character/146200/Tatsuya_Michinari,146200,Supporting,2
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Kuroiwa, Takeomi",https://myanimelist.net/character/135110/Takeomi_Kuroiwa,135110,Supporting,1
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Movie,,2018,Levi,https://myanimelist.net/character/45627/Levi,45627,Supporting,143102
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Unglaus, Brain",https://myanimelist.net/character/118347/Brain_Unglaus,118347,Supporting,51
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,"Starphase, Steven A.",https://myanimelist.net/character/118615/Steven_A_Starphase,118615,Supporting,215
35134,Koukyoushihen Eureka Seven Hi-Evolution 1,https://myanimelist.net/anime/35134/Koukyoushihen_Eureka_Seven_Hi-Evolution_1,Movie,,2017,"Novak, Dewey",https://myanimelist.net/character/4005/Dewey_Novak,4005,Supporting,11
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Ryuuen, Kakeru",https://myanimelist.net/character/152155/Kakeru_Ryuuen,152155,Supporting,422
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Funato, Isari",https://myanimelist.net/character/237242/Isari_Funato,237242,Supporting,0
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,Levi,https://myanimelist.net/character/45627/Levi,45627,Supporting,143102
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,Gunhead,https://myanimelist.net/character/152110/Gunhead,152110,Supporting,9
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,"Unglaus, Brain",https://myanimelist.net/character/118347/Brain_Unglaus,118347,Supporting,51
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,Levi,https://myanimelist.net/character/45627/Levi,45627,Supporting,143102
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,"Starphase, Steven A.",https://myanimelist.net/character/118615/Steven_A_Starphase,118615,Supporting,215
25781,Shingeki no Kyojin: Kuinaki Sentaku,https://myanimelist.net/anime/25781/Shingeki_no_Kyojin__Kuinaki_Sentaku,OVA,,2014,Levi,https://myanimelist.net/character/45627/Levi,45627,Main,143102
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,Levi,https://myanimelist.net/character/45627/Levi,45627,Supporting,143102
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,Levi,https://myanimelist.net/character/45627/Levi,45627,Supporting,143102
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,Levi,https://myanimelist.net/character/45627/Levi,45627,Supporting,143102
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Sigurd,https://myanimelist.net/character/72905/Sigurd,72905,Supporting,0
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Midorima, Shintarou",https://myanimelist.net/character/22253/Shintarou_Midorima,22253,Supporting,2115
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Spear Brionac, Loge",https://myanimelist.net/character/113635/Loge_Spear_Brionac,113635,Supporting,1
10863,Steins;Gate: Oukoubakko no Poriomania,https://myanimelist.net/anime/10863/Steins_Gate__Oukoubakko_no_Poriomania,Special,,2012,Immigration Official,https://myanimelist.net/character/160458/Immigration_Official,160458,Supporting,0
9253,Steins;Gate,https://myanimelist.net/anime/9253/Steins_Gate,TV,Spring,2011,Reporter,https://myanimelist.net/character/210732/Reporter,210732,Supporting,0
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,Undertaker,https://myanimelist.net/character/14957/Undertaker,14957,Supporting,4769
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,Undertaker,https://myanimelist.net/character/14957/Undertaker,14957,Supporting,4769
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,Undertaker,https://myanimelist.net/character/14957/Undertaker,14957,Supporting,4769
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Albarn, Spirit",https://myanimelist.net/character/8462/Spirit_Albarn,8462,Supporting,301
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Rigardo,https://myanimelist.net/character/3338/Rigardo,3338,Supporting,40
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Ittan,https://myanimelist.net/character/62637/Ittan,62637,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Inaba, Kageroza",https://myanimelist.net/character/42432/Kageroza_Inaba,42432,Supporting,2
1121,Pokemon Movie 06: Nanayo no Negaiboshi Jirachi,https://myanimelist.net/anime/1121/Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,Movie,,2003,Butler,https://myanimelist.net/character/35329/Butler,35329,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bepo,https://myanimelist.net/character/17492/Bepo,17492,Supporting,183
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bill,https://myanimelist.net/character/141734/Bill,141734,Supporting,0
