ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
21941,Sore Ike! Anpanman: Anpanman no Jin-Jin-Jingle Bells,https://myanimelist.net/anime/21941/Sore_Ike_Anpanman__Anpanman_no_Jin-Jin-Jingle_Bells,TV Special,,2005,"Oji-san, Jam",https://myanimelist.net/character/31019/Jam_Oji-san,31019,Main,1
17215,Sore Ike! Anpanman: Happy no Daibouken,https://myanimelist.net/anime/17215/Sore_Ike_Anpanman__Happy_no_Daibouken,Movie,,2005,"Oji-san, Jam",https://myanimelist.net/character/31019/Jam_Oji-san,31019,Main,1
21959,Sore Ike! Anpanman: Kuroyuki-hime to Mote Mote Baikinman,https://myanimelist.net/anime/21959/Sore_Ike_Anpanman__Kuroyuki-hime_to_Mote_Mote_Baikinman,Movie,,2005,"Oji-san, Jam",https://myanimelist.net/character/31019/Jam_Oji-san,31019,Main,1
16988,Sore Ike! Anpanman: Anpanman to Christmas no Hoshi,https://myanimelist.net/anime/16988/Sore_Ike_Anpanman__Anpanman_to_Christmas_no_Hoshi,TV Special,,2004,"Oji-san, Jam",https://myanimelist.net/character/31019/Jam_Oji-san,31019,Main,1
21963,Sore Ike! Anpanman: Tsukiko to Shiratama - Tokimeki Dancing,https://myanimelist.net/anime/21963/Sore_Ike_Anpanman__Tsukiko_to_Shiratama_-_Tokimeki_Dancing,Movie,,2004,"Oji-san, Jam",https://myanimelist.net/character/31019/Jam_Oji-san,31019,Main,1
21969,Sore Ike! Anpanman: Yumeneko no Kuni no Nyanii,https://myanimelist.net/anime/21969/Sore_Ike_Anpanman__Yumeneko_no_Kuni_no_Nyanii,Movie,,2004,"Oji-san, Jam",https://myanimelist.net/character/31019/Jam_Oji-san,31019,Main,1
11791,Sore Ike! Anpanman: Ruby no Negai,https://myanimelist.net/anime/11791/Sore_Ike_Anpanman__Ruby_no_Negai,Movie,,2003,"Oji-san, Jam",https://myanimelist.net/character/31019/Jam_Oji-san,31019,Main,1
27491,Sore Ike! Anpanman: Kaiketsu Naganegiman to Doremi-hime,https://myanimelist.net/anime/27491/Sore_Ike_Anpanman__Kaiketsu_Naganegiman_to_Doremi-hime,Movie,,2003,"Oji-san, Jam",https://myanimelist.net/character/31019/Jam_Oji-san,31019,Main,1
17219,Sore Ike! Anpanman: Roll to Laura Ukigumojou no Himitsu,https://myanimelist.net/anime/17219/Sore_Ike_Anpanman__Roll_to_Laura_Ukigumojou_no_Himitsu,Movie,,2002,"Oji-san, Jam",https://myanimelist.net/character/31019/Jam_Oji-san,31019,Main,1
20113,Sore Ike! Anpanman: Tekka no Maki-chan to Kin no Kamameshidon,https://myanimelist.net/anime/20113/Sore_Ike_Anpanman__Tekka_no_Maki-chan_to_Kin_no_Kamameshidon,Movie,,2002,"Oji-san, Jam",https://myanimelist.net/character/31019/Jam_Oji-san,31019,Main,1
21947,Sore Ike! Anpanman: Gomira no Hoshi,https://myanimelist.net/anime/21947/Sore_Ike_Anpanman__Gomira_no_Hoshi,Movie,,2001,"Oji-san, Jam",https://myanimelist.net/character/31019/Jam_Oji-san,31019,Main,1
120,Fruits Basket,https://myanimelist.net/anime/120/Fruits_Basket,TV,Summer,2001,Tooru's Grandfather,https://myanimelist.net/character/215702/Toorus_Grandfather,215702,Supporting,3
9451,Sore Ike! Anpanman: Ningyohime no Namida,https://myanimelist.net/anime/9451/Sore_Ike_Anpanman__Ningyohime_no_Namida,Movie,,2000,"Oji-san, Jam",https://myanimelist.net/character/31019/Jam_Oji-san,31019,Main,1
21297,Sore Ike! Anpanman: Yakisobapanman to Black Sabotenman,https://myanimelist.net/anime/21297/Sore_Ike_Anpanman__Yakisobapanman_to_Black_Sabotenman,Movie,,2000,"Oji-san, Jam",https://myanimelist.net/character/31019/Jam_Oji-san,31019,Main,1
2694,Hidamari no Ki,https://myanimelist.net/anime/2694/Hidamari_no_Ki,TV,Spring,2000,"Tamayaya, Yazaemon",https://myanimelist.net/character/184700/Yazaemon_Tamayaya,184700,Supporting,0
21971,Sore Ike! Anpanman: Yuuki no Hana ga Hiraku Toki,https://myanimelist.net/anime/21971/Sore_Ike_Anpanman__Yuuki_no_Hana_ga_Hiraku_Toki,Movie,,1999,"Oji-san, Jam",https://myanimelist.net/character/31019/Jam_Oji-san,31019,Main,1
1540,"Touch: Miss Lonely Yesterday - Are kara, Kimi wa...",https://myanimelist.net/anime/1540/Touch__Miss_Lonely_Yesterday_-_Are_kara_Kimi_wa,TV Special,,1998,"Asakura, Toshio",https://myanimelist.net/character/103269/Toshio_Asakura,103269,Supporting,0
21295,Sore Ike! Anpanman: Tenohira wo Taiyou ni,https://myanimelist.net/anime/21295/Sore_Ike_Anpanman__Tenohira_wo_Taiyou_ni,Movie,,1998,"Oji-san, Jam",https://myanimelist.net/character/31019/Jam_Oji-san,31019,Main,1
21935,Sore Ike! Anpanman: Anpanman to Okashina Nakama,https://myanimelist.net/anime/21935/Sore_Ike_Anpanman__Anpanman_to_Okashina_Nakama,Movie,,1998,"Oji-san, Jam",https://myanimelist.net/character/31019/Jam_Oji-san,31019,Main,1
9446,Sore Ike! Anpanman: Niji no Pyramid,https://myanimelist.net/anime/9446/Sore_Ike_Anpanman__Niji_no_Pyramid,Movie,,1997,"Oji-san, Jam",https://myanimelist.net/character/31019/Jam_Oji-san,31019,Main,1
10060,Sore Ike! Anpanman: Soratobu Ehon to Glass no Kutsu,https://myanimelist.net/anime/10060/Sore_Ike_Anpanman__Soratobu_Ehon_to_Glass_no_Kutsu,Movie,,1996,"Oji-san, Jam",https://myanimelist.net/character/31019/Jam_Oji-san,31019,Main,1
21943,Sore Ike! Anpanman: Baikinman to 3-bai Punch,https://myanimelist.net/anime/21943/Sore_Ike_Anpanman__Baikinman_to_3-bai_Punch,Movie,,1996,"Oji-san, Jam",https://myanimelist.net/character/31019/Jam_Oji-san,31019,Main,1
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Muten-Roushi,https://myanimelist.net/character/6167/Muten-Roushi,6167,Supporting,1149
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Iwama, Nobuo",https://myanimelist.net/character/41760/Nobuo_Iwama,41760,Supporting,0
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,Lord Wacky,https://myanimelist.net/character/38724/Lord_Wacky,38724,Supporting,0
10058,Sore Ike! Anpanman: Yuurei Sen wo Yattsukero!!,https://myanimelist.net/anime/10058/Sore_Ike_Anpanman__Yuurei_Sen_wo_Yattsukero,Movie,,1995,"Oji-san, Jam",https://myanimelist.net/character/31019/Jam_Oji-san,31019,Main,1
331,Mahoujin Guruguru,https://myanimelist.net/anime/331/Mahoujin_Guruguru,TV,Fall,1994,Bado,https://myanimelist.net/character/153542/Bado,153542,Supporting,0
22035,Sore Ike! Anpanman: Lyrical☆Magical Mahou no Gakkou,https://myanimelist.net/anime/22035/Sore_Ike_Anpanman__Lyrical☆Magical_Mahou_no_Gakkou,Movie,,1994,"Oji-san, Jam",https://myanimelist.net/character/31019/Jam_Oji-san,31019,Main,1
21961,Sore Ike! Anpanman: Minna Atsumare! Anpanman World,https://myanimelist.net/anime/21961/Sore_Ike_Anpanman__Minna_Atsumare_Anpanman_World,Movie,,1994,"Oji-san, Jam",https://myanimelist.net/character/31019/Jam_Oji-san,31019,Main,1
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,James,https://myanimelist.net/character/139162/James,139162,Supporting,0
27497,Sore Ike! Anpanman: Kieta Jam Ojisan,https://myanimelist.net/anime/27497/Sore_Ike_Anpanman__Kieta_Jam_Ojisan,TV Special,,1993,"Oji-san, Jam",https://myanimelist.net/character/31019/Jam_Oji-san,31019,Main,1
10056,Sore Ike! Anpanman: Kyouryuu Nosshii no Daibouken,https://myanimelist.net/anime/10056/Sore_Ike_Anpanman__Kyouryuu_Nosshii_no_Daibouken,Movie,,1993,"Oji-san, Jam",https://myanimelist.net/character/31019/Jam_Oji-san,31019,Main,1
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Itaino, Tonden",https://myanimelist.net/character/130631/Tonden_Itaino,130631,Supporting,1
2503,Nangoku Shounen Papuwa-kun,https://myanimelist.net/anime/2503/Nangoku_Shounen_Papuwa-kun,TV,Fall,1992,Chappy,https://myanimelist.net/character/28785/Chappy,28785,Main,1
10059,Sore Ike! Anpanman: Tsumikijou no Himitsu,https://myanimelist.net/anime/10059/Sore_Ike_Anpanman__Tsumikijou_no_Himitsu,Movie,,1992,"Oji-san, Jam",https://myanimelist.net/character/31019/Jam_Oji-san,31019,Main,1
21937,Sore Ike! Anpanman: Anpanman to Yukai na Nakama-tachi,https://myanimelist.net/anime/21937/Sore_Ike_Anpanman__Anpanman_to_Yukai_na_Nakama-tachi,Movie,,1992,"Oji-san, Jam",https://myanimelist.net/character/31019/Jam_Oji-san,31019,Main,1
2229,Dragon Quest: Dai no Daibouken (TV),https://myanimelist.net/anime/2229/Dragon_Quest__Dai_no_Daibouken_TV,TV,Fall,1991,Temjin,https://myanimelist.net/character/247327/Temjin,247327,Supporting,0
16255,Meisou-Ou Border,https://myanimelist.net/anime/16255/Meisou-Ou_Border,OVA,,1991,Hirokawa,https://myanimelist.net/character/150531/Hirokawa,150531,Supporting,0
10057,Sore Ike! Anpanman: Tobe! Tobe! Chibigon,https://myanimelist.net/anime/10057/Sore_Ike_Anpanman__Tobe_Tobe_Chibigon,Movie,,1991,"Oji-san, Jam",https://myanimelist.net/character/31019/Jam_Oji-san,31019,Main,1
21291,Sore Ike! Anpanman: Minami no Umi wo Sukue!,https://myanimelist.net/anime/21291/Sore_Ike_Anpanman__Minami_no_Umi_wo_Sukue,TV Special,,1990,"Oji-san, Jam",https://myanimelist.net/character/31019/Jam_Oji-san,31019,Main,1
10061,Sore Ike! Anpanman: Baikinman no Gyakushuu,https://myanimelist.net/anime/10061/Sore_Ike_Anpanman__Baikinman_no_Gyakushuu,Movie,,1990,"Oji-san, Jam",https://myanimelist.net/character/31019/Jam_Oji-san,31019,Main,1
2040,Mahou no Angel Sweet Mint,https://myanimelist.net/anime/2040/Mahou_no_Angel_Sweet_Mint,TV,Spring,1990,Dr. Thomas,https://myanimelist.net/character/233458/Dr_Thomas,233458,Supporting,0
1251,Fushigi no Umi no Nadia,https://myanimelist.net/anime/1251/Fushigi_no_Umi_no_Nadia,TV,Spring,1990,Jean's Uncle,https://myanimelist.net/character/233550/Jean_039_s_Uncle,233550,Supporting,0
19899,Fujiko F. Fujio: Sukoshi Fushigi Tanpen Theater,https://myanimelist.net/anime/19899/Fujiko_F_Fujio__Sukoshi_Fushigi_Tanpen_Theater,OVA,,1990,Katayama,https://myanimelist.net/character/233260/Katayama,233260,Supporting,0
16247,Satsujin Kippu wa Heart-iro,https://myanimelist.net/anime/16247/Satsujin_Kippu_wa_Heart-iro,OVA,,1990,Misako's Father,https://myanimelist.net/character/144833/Misako_039_s_Father,144833,Supporting,0
2679,Teki wa Kaizoku: Neko-tachi no Kyouen,https://myanimelist.net/anime/2679/Teki_wa_Kaizoku__Neko-tachi_no_Kyouen,TV,Fall,1989,Dr. Yui,https://myanimelist.net/character/231609/Dr_Yui,231609,Supporting,0
16163,Sore Ike! Anpanman: Kirakira Boshi no Namida,https://myanimelist.net/anime/16163/Sore_Ike_Anpanman__Kirakira_Boshi_no_Namida,Movie,,1989,"Oji-san, Jam",https://myanimelist.net/character/31019/Jam_Oji-san,31019,Main,1
3077,Warau Salesman,https://myanimelist.net/anime/3077/Warau_Salesman,TV,Fall,1989,"Uwame, Kazuo",https://myanimelist.net/character/175695/Kazuo_Uwame,175695,Supporting,0
18583,Kangetsu Ittou: Akuryou Kiri,https://myanimelist.net/anime/18583/Kangetsu_Ittou__Akuryou_Kiri,OVA,,1989,Kousai,https://myanimelist.net/character/225303/Kousai,225303,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Muten-Roushi,https://myanimelist.net/character/6167/Muten-Roushi,6167,Supporting,1149
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Kobayakawa, Toramasa",https://myanimelist.net/character/58093/Toramasa_Kobayakawa,58093,Supporting,0
82,Kidou Senshi Gundam 0080: Pocket no Naka no Sensou,https://myanimelist.net/anime/82/Kidou_Senshi_Gundam_0080__Pocket_no_Naka_no_Sensou,OVA,,1989,"Lunland, Dick",https://myanimelist.net/character/131216/Dick_Lunland,131216,Supporting,2
10000,Esper Mami Special: My Angel Mami-chan,https://myanimelist.net/anime/10000/Esper_Mami_Special__My_Angel_Mami-chan,Special,,1988,"Sakura, Juurou",https://myanimelist.net/character/218742/Juurou_Sakura,218742,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,"Oji-san, Jam",https://myanimelist.net/character/31019/Jam_Oji-san,31019,Main,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Aokinman,https://myanimelist.net/character/96129/Aokinman,96129,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Udaijin,https://myanimelist.net/character/96169/Udaijin,96169,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Moo-san,https://myanimelist.net/character/196813/Moo-san,196813,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,General Bear,https://myanimelist.net/character/239673/General_Bear,239673,Main,0
1552,Hiatari Ryoukou! Yume no Naka ni Kimi ga Ita,https://myanimelist.net/anime/1552/Hiatari_Ryoukou_Yume_no_Naka_ni_Kimi_ga_Ita,Movie,,1988,Priest,https://myanimelist.net/character/216356/Priest,216356,Supporting,0
19965,Ikinari Dagon,https://myanimelist.net/anime/19965/Ikinari_Dagon,TV,Spring,1988,Henry,https://myanimelist.net/character/89721/Henry,89721,Supporting,1
9880,Esper Mami: Hoshizora no Dancing Doll,https://myanimelist.net/anime/9880/Esper_Mami__Hoshizora_no_Dancing_Doll,Movie,,1988,"Sakura, Juurou",https://myanimelist.net/character/218742/Juurou_Sakura,218742,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,Henslow,https://myanimelist.net/character/124344/Henslow,124344,Supporting,0
2493,Touch 3: Kimi ga Toorisugita Ato ni - Don't Pass Me By,https://myanimelist.net/anime/2493/Touch_3__Kimi_ga_Toorisugita_Ato_ni_-_Dont_Pass_Me_By,Movie,,1987,"Asakura, Toshio",https://myanimelist.net/character/103269/Toshio_Asakura,103269,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,"Sakura, Juurou",https://myanimelist.net/character/218742/Juurou_Sakura,218742,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,"Ooyama, Juukichi",https://myanimelist.net/character/218239/Juukichi_Ooyama,218239,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Vice-Principal,https://myanimelist.net/character/219199/Vice-Principal,219199,Supporting,0
2491,Touch: Sebangou no Nai Ace,https://myanimelist.net/anime/2491/Touch__Sebangou_no_Nai_Ace,Movie,,1986,"Asakura, Toshio",https://myanimelist.net/character/103269/Toshio_Asakura,103269,Supporting,0
1453,Maison Ikkoku,https://myanimelist.net/anime/1453/Maison_Ikkoku,TV,Spring,1986,Toshizo,https://myanimelist.net/character/39318/Toshizo,39318,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Mouryou,https://myanimelist.net/character/249322/Mouryou,249322,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Ijuuin,https://myanimelist.net/character/257995/Ijuuin,257995,Supporting,0
424,Dirty Pair,https://myanimelist.net/anime/424/Dirty_Pair,TV,Summer,1985,Salesman A,https://myanimelist.net/character/257309/Salesman_A,257309,Supporting,0
1065,Touch,https://myanimelist.net/anime/1065/Touch,TV,Spring,1985,"Asakura, Toshio",https://myanimelist.net/character/103269/Toshio_Asakura,103269,Supporting,0
2547,Princess Sara,https://myanimelist.net/anime/2547/Princess_Sara,TV,Winter,1985,Peter's Father,https://myanimelist.net/character/220311/Peter_039_s_Father,220311,Supporting,0
1972,Meitantei Holmes,https://myanimelist.net/anime/1972/Meitantei_Holmes,TV,Fall,1984,Todd,https://myanimelist.net/character/155990/Todd,155990,Supporting,1
15347,Meitantei Holmes: Aoi Ruby no Maki / Kaitei no Zaihou no Maki,https://myanimelist.net/anime/15347/Meitantei_Holmes__Aoi_Ruby_no_Maki___Kaitei_no_Zaihou_no_Maki,Movie,,1984,Jewelry Shop Owner,https://myanimelist.net/character/157782/Jewelry_Shop_Owner,157782,Supporting,0
6636,Chou Kousoku Galvion,https://myanimelist.net/anime/6636/Chou_Kousoku_Galvion,TV,Winter,1984,Professor Marsel,https://myanimelist.net/character/155146/Professor_Marsel,155146,Supporting,0
9242,Nine: Original-ban,https://myanimelist.net/anime/9242/Nine__Original-ban,Movie,,1983,Katsuya's Father,https://myanimelist.net/character/219053/Katsuya_039_s_Father,219053,Supporting,0
3936,Personal Computer Travel Tanteidan,https://myanimelist.net/anime/3936/Personal_Computer_Travel_Tanteidan,TV,Spring,1983,Zenmaijikake,https://myanimelist.net/character/18315/Zenmaijikake,18315,Main,1
6452,Akuu Daisakusen Srungle,https://myanimelist.net/anime/6452/Akuu_Daisakusen_Srungle,TV,Winter,1983,Magician,https://myanimelist.net/character/154621/Magician,154621,Main,0
3806,Sasuga no Sarutobi,https://myanimelist.net/anime/3806/Sasuga_no_Sarutobi,TV,Fall,1982,"Sarutobi, Kogenta",https://myanimelist.net/character/215510/Kogenta_Sarutobi,215510,Supporting,0
3125,Tokimeki Tonight,https://myanimelist.net/anime/3125/Tokimeki_Tonight,TV,Fall,1982,Blue bird,https://myanimelist.net/character/98501/Blue_bird,98501,Supporting,0
3125,Tokimeki Tonight,https://myanimelist.net/anime/3125/Tokimeki_Tonight,TV,Fall,1982,Cheshire Cat,https://myanimelist.net/character/98503/Cheshire_Cat,98503,Supporting,0
7956,Cybot Robocchi,https://myanimelist.net/anime/7956/Cybot_Robocchi,TV,Fall,1982,Dr. Deco,https://myanimelist.net/character/184213/Dr_Deco,184213,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,King of Fenarinarsa,https://myanimelist.net/character/201621/King_of_Fenarinarsa,201621,Supporting,0
2573,Minami no Niji no Lucy,https://myanimelist.net/anime/2573/Minami_no_Niji_no_Lucy,TV,Winter,1982,Mr. Parker,https://myanimelist.net/character/247540/Mr_Parker,247540,Supporting,0
2882,Anime Oyako Gekijou,https://myanimelist.net/anime/2882/Anime_Oyako_Gekijou,TV,Fall,1981,Zenmaijikake,https://myanimelist.net/character/18315/Zenmaijikake,18315,Main,1
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Construction Minister,https://myanimelist.net/character/242320/Construction_Minister,242320,Supporting,0
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Professor Donahue,https://myanimelist.net/character/242333/Professor_Donahue,242333,Supporting,0
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Secretary General,https://myanimelist.net/character/242541/Secretary_General,242541,Supporting,0
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,"Yamazaki, Goro",https://myanimelist.net/character/242571/Goro_Yamazaki,242571,Supporting,0
9906,Sue Cat,https://myanimelist.net/anime/9906/Sue_Cat,TV,Summer,1980,Relative,https://myanimelist.net/character/154634/Relative,154634,Supporting,0
338,Versailles no Bara,https://myanimelist.net/anime/338/Versailles_no_Bara,TV,Fall,1979,General Bouille,https://myanimelist.net/character/8147/General_Bouille,8147,Supporting,0
6261,Koguma no Misha,https://myanimelist.net/anime/6261/Koguma_no_Misha,TV,Fall,1979,Village Chief,https://myanimelist.net/character/123409/Village_Chief,123409,Supporting,0
7308,Mirai Shounen Conan (Movie),https://myanimelist.net/anime/7308/Mirai_Shounen_Conan_Movie,Movie,,1979,Gutch,https://myanimelist.net/character/77595/Gutch,77595,Supporting,0
3811,Hoshi no Oujisama Petit Prince,https://myanimelist.net/anime/3811/Hoshi_no_Oujisama_Petit_Prince,TV,Summer,1978,Bird,https://myanimelist.net/character/248928/Bird,248928,Supporting,0
3811,Hoshi no Oujisama Petit Prince,https://myanimelist.net/anime/3811/Hoshi_no_Oujisama_Petit_Prince,TV,Summer,1978,Dongo,https://myanimelist.net/character/248978/Dongo,248978,Supporting,0
3335,Haikara-san ga Tooru,https://myanimelist.net/anime/3335/Haikara-san_ga_Tooru,TV,Summer,1978,Ushigorou,https://myanimelist.net/character/155031/Ushigorou,155031,Supporting,2
302,Mirai Shounen Conan,https://myanimelist.net/anime/302/Mirai_Shounen_Conan,TV,Spring,1978,Gutch,https://myanimelist.net/character/77595/Gutch,77595,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Defender,https://myanimelist.net/character/116391/Defender,116391,Supporting,0
1069,Chou Denji Machine Voltes V,https://myanimelist.net/anime/1069/Chou_Denji_Machine_Voltes_V,TV,Summer,1977,"Oka, General",https://myanimelist.net/character/77723/General_Oka,77723,Supporting,0
1069,Chou Denji Machine Voltes V,https://myanimelist.net/anime/1069/Chou_Denji_Machine_Voltes_V,TV,Summer,1977,Zuhl,https://myanimelist.net/character/77727/Zuhl,77727,Supporting,0
3823,Little Lulu to Chicchai Nakama,https://myanimelist.net/anime/3823/Little_Lulu_to_Chicchai_Nakama,TV,Fall,1976,Pucchi,https://myanimelist.net/character/89595/Pucchi,89595,Supporting,0
