ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3361,UFO Senshi Dai Apolon,https://myanimelist.net/anime/3361/UFO_Senshi_Dai_Apolon,TV,Spring,1976,Matsuo,https://myanimelist.net/character/77833/Matsuo,77833,Main,0
7551,Gowapper 5 Gordam,https://myanimelist.net/anime/7551/Gowapper_5_Gordam,TV,Spring,1976,"Kawaguchi, Norisuke",https://myanimelist.net/character/130776/Norisuke_Kawaguchi,130776,Main,0
1663,Haha wo Tazunete Sanzenri,https://myanimelist.net/anime/1663/Haha_wo_Tazunete_Sanzenri,TV,Winter,1976,"Peppino, Giulietta",https://myanimelist.net/character/4387/Giulietta_Peppino,4387,Supporting,1
3388,Majokko Megu-chan,https://myanimelist.net/anime/3388/Majokko_Megu-chan,TV,Spring,1974,"Kanzaki, Apo",https://myanimelist.net/character/12345/Apo_Kanzaki,12345,Supporting,1
3758,Panda no Daibouken,https://myanimelist.net/anime/3758/Panda_no_Daibouken,Movie,,1973,Narrator,https://myanimelist.net/character/102459/Narrator,102459,Supporting,0
5618,Dokonjou Gaeru,https://myanimelist.net/anime/5618/Dokonjou_Gaeru,TV,Fall,1972,Pyonkichi,https://myanimelist.net/character/25532/Pyonkichi,25532,Main,3
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Saburo,https://myanimelist.net/character/249605/Saburo,249605,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Fortune Teller,https://myanimelist.net/character/250206/Fortune_Teller,250206,Supporting,0
8234,Muumin,https://myanimelist.net/anime/8234/Muumin,TV,Fall,1969,Mesomeso-kun,https://myanimelist.net/character/156544/Mesomeso-kun,156544,Supporting,0
20005,Pinch to Punch,https://myanimelist.net/anime/20005/Pinch_to_Punch,TV,Fall,1969,Pinch,https://myanimelist.net/character/89787/Pinch,89787,Main,0
19999,Sobakasu Pucchi,https://myanimelist.net/anime/19999/Sobakasu_Pucchi,TV,Spring,1969,Pucchi,https://myanimelist.net/character/89775/Pucchi,89775,Main,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Futakuchi Onna,https://myanimelist.net/character/172409/Futakuchi_Onna,172409,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Tomiko,https://myanimelist.net/character/249219/Tomiko,249219,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Jirou,https://myanimelist.net/character/249353/Jirou,249353,Supporting,0
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,Kabu,https://myanimelist.net/character/258440/Kabu,258440,Main,0
