ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49877,Tensei shitara Slime Datta Ken Movie: Guren no Kizuna-hen,https://myanimelist.net/anime/49877/Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,Movie,,2022,Sukerou,https://myanimelist.net/character/252935/Sukerou,252935,Supporting,0
49052,Ao Ashi,https://myanimelist.net/anime/49052/Ao_Ashi,TV,Spring,2022,"Kuribayashi, Haruhisa",https://myanimelist.net/character/206497/Haruhisa_Kuribayashi,206497,Supporting,25
49893,Kobayashi-san Chi no Maid Dragon S: Nippon no Omotenashi - Attend wa Dragon desu,https://myanimelist.net/anime/49893/Kobayashi-san_Chi_no_Maid_Dragon_S__Nippon_no_Omotenashi_-_Attend_wa_Dragon_desu,Special,,2022,Fafnir,https://myanimelist.net/character/136730/Fafnir,136730,Supporting,719
39247,Kobayashi-san Chi no Maid Dragon S,https://myanimelist.net/anime/39247/Kobayashi-san_Chi_no_Maid_Dragon_S,TV,Summer,2021,Fafnir,https://myanimelist.net/character/136730/Fafnir,136730,Supporting,719
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Sukerou,https://myanimelist.net/character/252935/Sukerou,252935,Supporting,0
41623,Isekai Maou to Shoukan Shoujo no Dorei Majutsu Ω,https://myanimelist.net/anime/41623/Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_Ω,TV,Spring,2021,Gewalt,https://myanimelist.net/character/258494/Gewalt,258494,Supporting,0
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,Sukerou,https://myanimelist.net/character/252935/Sukerou,252935,Supporting,0
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Sukerou,https://myanimelist.net/character/252935/Sukerou,252935,Supporting,0
42091,Shingeki no Kyojin: Chronicle,https://myanimelist.net/anime/42091/Shingeki_no_Kyojin__Chronicle,Movie,,2020,"Dietrich, Ian",https://myanimelist.net/character/84333/Ian_Dietrich,84333,Supporting,10
38161,Kabukichou Sherlock,https://myanimelist.net/anime/38161/Kabukichou_Sherlock,TV,Fall,2019,"Uchida, B-zou",https://myanimelist.net/character/175066/B-zou_Uchida,175066,Supporting,0
37972,Hoshiai no Sora,https://myanimelist.net/anime/37972/Hoshiai_no_Sora,TV,Fall,2019,"Futsu, Rintarou",https://myanimelist.net/character/174363/Rintarou_Futsu,174363,Supporting,16
38480,Toaru Kagaku no Accelerator,https://myanimelist.net/anime/38480/Toaru_Kagaku_no_Accelerator,TV,Summer,2019,"Rosenthal, Isaac ",https://myanimelist.net/character/176959/Isaac__Rosenthal,176959,Supporting,0
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,"Tamai, Atsushi",https://myanimelist.net/character/172744/Atsushi_Tamai,172744,Supporting,0
32212,Ensemble Stars!,https://myanimelist.net/anime/32212/Ensemble_Stars,TV,Summer,2019,"Akehoshi, Subaru",https://myanimelist.net/character/137070/Subaru_Akehoshi,137070,Main,89
37952,Shoumetsu Toshi,https://myanimelist.net/anime/37952/Shoumetsu_Toshi,TV,Spring,2019,Yuuji,https://myanimelist.net/character/165365/Yuuji,165365,Supporting,0
34209,Meiji Tokyo Renka,https://myanimelist.net/anime/34209/Meiji_Tokyo_Renka,TV,Winter,2019,"Iwasaki, Tousuke",https://myanimelist.net/character/128131/Tousuke_Iwasaki,128131,Main,3
38768,Black Clover: Jump Festa 2018 Special,https://myanimelist.net/anime/38768/Black_Clover__Jump_Festa_2018_Special,Special,,2018,"Bronzazza, Sekke",https://myanimelist.net/character/127760/Sekke_Bronzazza,127760,Supporting,46
37349,Goblin Slayer,https://myanimelist.net/anime/37349/Goblin_Slayer,TV,Fall,2018,Rhea Sekkou,https://myanimelist.net/character/178472/Rhea_Sekkou,178472,Supporting,0
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Cheney, Rogue",https://myanimelist.net/character/51153/Rogue_Cheney,51153,Supporting,328
37007,Hinomaruzumou,https://myanimelist.net/anime/37007/Hinomaruzumou,TV,Fall,2018,"Yonemura, Ryouji",https://myanimelist.net/character/167065/Ryouji_Yonemura,167065,Supporting,0
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Sukerou,https://myanimelist.net/character/252935/Sukerou,252935,Supporting,0
36704,Free! Dive to the Future,https://myanimelist.net/anime/36704/Free_Dive_to_the_Future,TV,Summer,2018,"Kiryuu, Isana",https://myanimelist.net/character/163102/Isana_Kiryuu,163102,Supporting,0
33889,Saredo Tsumibito wa Ryuu to Odoru,https://myanimelist.net/anime/33889/Saredo_Tsumibito_wa_Ryuu_to_Odoru,TV,Spring,2018,"Levina Sorel, Gaius",https://myanimelist.net/character/152900/Gaius_Levina_Sorel,152900,Main,5
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Kiyomitsu, Kashuu",https://myanimelist.net/character/134381/Kashuu_Kiyomitsu,134381,Main,224
36124,Itou Junji: Collection,https://myanimelist.net/anime/36124/Itou_Junji__Collection,TV,Winter,2018,"Kawai, Kouta",https://myanimelist.net/character/158500/Kouta_Kawai,158500,Supporting,0
36124,Itou Junji: Collection,https://myanimelist.net/anime/36124/Itou_Junji__Collection,TV,Winter,2018,Joe,https://myanimelist.net/character/174469/Joe,174469,Supporting,1
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,"Noel, Seth",https://myanimelist.net/character/155513/Seth_Noel,155513,Supporting,2
36144,Garo: Vanishing Line,https://myanimelist.net/anime/36144/Garo__Vanishing_Line,TV,Fall,2017,Ricardo,https://myanimelist.net/character/155580/Ricardo,155580,Supporting,2
36027,Ousama Game The Animation,https://myanimelist.net/anime/36027/Ousama_Game_The_Animation,TV,Fall,2017,"Akamatsu, Kenta",https://myanimelist.net/character/153382/Kenta_Akamatsu,153382,Supporting,8
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Bronzazza, Sekke",https://myanimelist.net/character/127760/Sekke_Bronzazza,127760,Supporting,46
35434,Konbini Kareshi,https://myanimelist.net/anime/35434/Konbini_Kareshi,TV,Summer,2017,"Asumi, Natsu",https://myanimelist.net/character/150898/Natsu_Asumi,150898,Supporting,1
34902,Tsurezure Children,https://myanimelist.net/anime/34902/Tsurezure_Children,TV,Summer,2017,"Kaga, Yuuki",https://myanimelist.net/character/139303/Yuuki_Kaga,139303,Supporting,2
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,Ochako's Father,https://myanimelist.net/character/151273/Ochakos_Father,151273,Supporting,2
33206,Kobayashi-san Chi no Maid Dragon,https://myanimelist.net/anime/33206/Kobayashi-san_Chi_no_Maid_Dragon,TV,Winter,2017,Fafnir,https://myanimelist.net/character/136730/Fafnir,136730,Supporting,719
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,"Kiyomitsu, Kashuu",https://myanimelist.net/character/134381/Kashuu_Kiyomitsu,134381,Main,224
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Mayuzumi, Shizuma",https://myanimelist.net/character/133101/Shizuma_Mayuzumi,133101,Supporting,5
32051,One Piece: Adventure of Nebulandia,https://myanimelist.net/anime/32051/One_Piece__Adventure_of_Nebulandia,TV Special,,2015,Hamburg,https://myanimelist.net/character/22413/Hamburg,22413,Supporting,2
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Hiiragi, Kureto",https://myanimelist.net/character/112743/Kureto_Hiiragi,112743,Supporting,27
29976,Dance with Devils,https://myanimelist.net/anime/29976/Dance_with_Devils,TV,Fall,2015,"Kaginuki, Rem",https://myanimelist.net/character/124629/Rem_Kaginuki,124629,Main,118
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,"Dietrich, Ian",https://myanimelist.net/character/84333/Ian_Dietrich,84333,Supporting,10
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Katopesla,https://myanimelist.net/character/161786/Katopesla,161786,Supporting,1
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,Prominence,https://myanimelist.net/character/132108/Prominence,132108,Supporting,0
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Hiiragi, Kureto",https://myanimelist.net/character/112743/Kureto_Hiiragi,112743,Supporting,27
22663,Seiken Tsukai no World Break,https://myanimelist.net/anime/22663/Seiken_Tsukai_no_World_Break,TV,Winter,2015,"Isurugi, Jin",https://myanimelist.net/character/121013/Jin_Isurugi,121013,Supporting,0
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,Hedgehog Guildy,https://myanimelist.net/character/244100/Hedgehog_Guildy,244100,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Cheney, Rogue",https://myanimelist.net/character/51153/Rogue_Cheney,51153,Supporting,328
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Cheney, Rogue",https://myanimelist.net/character/51153/Rogue_Cheney,51153,Supporting,328
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Bunny, Joe",https://myanimelist.net/character/154256/Joe_Bunny,154256,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Newshi",https://myanimelist.net/character/171103/Newshi_Charlotte,171103,Supporting,0
