ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1661,Cutie Honey,https://myanimelist.net/anime/1661/Cutie_Honey,TV,Fall,1973,Fire Claw,https://myanimelist.net/character/160950/Fire_Claw,160950,Supporting,0
3898,Mazinger Z tai Devilman,https://myanimelist.net/anime/3898/Mazinger_Z_tai_Devilman,Movie,,1973,Baron Ashura,https://myanimelist.net/character/21217/Baron_Ashura,21217,Supporting,28
307,Kerokko Demetan,https://myanimelist.net/anime/307/Kerokko_Demetan,TV,Winter,1973,Narrator,https://myanimelist.net/character/121639/Narrator,121639,Supporting,0
2253,Mazinger Z,https://myanimelist.net/anime/2253/Mazinger_Z,TV,Winter,1973,Baron Ashura,https://myanimelist.net/character/21217/Baron_Ashura,21217,Supporting,28
2252,Devilman,https://myanimelist.net/anime/2252/Devilman,TV,Summer,1972,Silene,https://myanimelist.net/character/18590/Silene,18590,Supporting,69
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Koutarou's Mother,https://myanimelist.net/character/250015/Koutarou_039_s_Mother,250015,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Kage-onna,https://myanimelist.net/character/250107/Kage-onna,250107,Supporting,0
5760,Dororo to Hyakkimaru,https://myanimelist.net/anime/5760/Dororo_to_Hyakkimaru,TV,Spring,1969,Nuinokata,https://myanimelist.net/character/167077/Nuinokata,167077,Supporting,31
5760,Dororo to Hyakkimaru,https://myanimelist.net/anime/5760/Dororo_to_Hyakkimaru,TV,Spring,1969,Bandai,https://myanimelist.net/character/170552/Bandai,170552,Supporting,2
2565,Jungle Taitei: Susume Leo!,https://myanimelist.net/anime/2565/Jungle_Taitei__Susume_Leo,TV,Fall,1966,Lyre,https://myanimelist.net/character/7261/Lyre,7261,Main,3
9884,Osomatsu-kun,https://myanimelist.net/anime/9884/Osomatsu-kun,TV,Winter,1966,"Matsuno, Todomatsu",https://myanimelist.net/character/130936/Todomatsu_Matsuno,130936,Main,311
9884,Osomatsu-kun,https://myanimelist.net/anime/9884/Osomatsu-kun,TV,Winter,1966,"Matsuno, Ichimatsu",https://myanimelist.net/character/130934/Ichimatsu_Matsuno,130934,Main,1279
