ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021,Sidero,https://myanimelist.net/character/200902/Sidero,200902,Supporting,0
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,"Naberius, Kalego",https://myanimelist.net/character/154515/Kalego_Naberius,154515,Supporting,250
41623,Isekai Maou to Shoukan Shoujo no Dorei Majutsu Ω,https://myanimelist.net/anime/41623/Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_Ω,TV,Spring,2021,Batutta,https://myanimelist.net/character/211679/Batutta,211679,Supporting,0
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Umemiya, Ryuunosuke",https://myanimelist.net/character/12677/Ryuunosuke_Umemiya,12677,Supporting,200
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Kouenkikyuu,https://myanimelist.net/character/163089/Kouenkikyuu,163089,Supporting,16
40961,Hortensia Saga,https://myanimelist.net/anime/40961/Hortensia_Saga,TV,Winter,2021,"Baudelaire, Maurice",https://myanimelist.net/character/183438/Maurice_Baudelaire,183438,Supporting,2
39681,D4DJ First Mix,https://myanimelist.net/anime/39681/D4DJ_First_Mix,TV,Fall,2020,"Inuyose, Dennojo",https://myanimelist.net/character/252794/Dennojo_Inuyose,252794,Supporting,0
41433,Akudama Drive,https://myanimelist.net/anime/41433/Akudama_Drive,TV,Fall,2020,Execution Division Master,https://myanimelist.net/character/186502/Execution_Division_Master,186502,Supporting,54
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,"Yoshimatsu, Tooru",https://myanimelist.net/character/244973/Tooru_Yoshimatsu,244973,Supporting,0
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,"Naberius, Kalego",https://myanimelist.net/character/154515/Kalego_Naberius,154515,Supporting,250
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,"X, Drake",https://myanimelist.net/character/20289/Drake_X,20289,Supporting,29
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,Mald,https://myanimelist.net/character/171836/Mald,171836,Supporting,0
38733,Hataraku Saibou: Kaze Shoukougun,https://myanimelist.net/anime/38733/Hataraku_Saibou__Kaze_Shoukougun,Special,,2018,Kouenkikyuu,https://myanimelist.net/character/163089/Kouenkikyuu,163089,Supporting,16
35135,Koukyoushihen Eureka Seven Hi-Evolution 2: Anemone,https://myanimelist.net/anime/35135/Koukyoushihen_Eureka_Seven_Hi-Evolution_2__Anemone,Movie,,2018,"Ishii, Ken",https://myanimelist.net/character/165273/Ken_Ishii,165273,Supporting,0
37569,Sirius,https://myanimelist.net/anime/37569/Sirius,TV,Summer,2018,Kershner,https://myanimelist.net/character/162274/Kershner,162274,Supporting,0
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Kouenkikyuu,https://myanimelist.net/character/163089/Kouenkikyuu,163089,Supporting,16
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Kansen no Saibou Taichou,https://myanimelist.net/character/244573/Kansen_no_Saibou_Taichou,244573,Supporting,0
36873,Back Street Girls: Gokudolls,https://myanimelist.net/anime/36873/Back_Street_Girls__Gokudolls,TV,Summer,2018,"Tachibana, Mari",https://myanimelist.net/character/162686/Mari_Tachibana,162686,Main,26
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,"Igari, Kanji",https://myanimelist.net/character/101807/Kanji_Igari,101807,Supporting,0
36023,Persona 5 the Animation,https://myanimelist.net/anime/36023/Persona_5_the_Animation,TV,Spring,2018,"Kamoshida, Suguru",https://myanimelist.net/character/160758/Suguru_Kamoshida,160758,Supporting,4
36475,Sword Art Online Alternative: Gun Gale Online,https://myanimelist.net/anime/36475/Sword_Art_Online_Alternative__Gun_Gale_Online,TV,Spring,2018,Narrator,https://myanimelist.net/character/215883/Narrator,215883,Supporting,0
36106,Shingeki no Kyojin: Lost Girls,https://myanimelist.net/anime/36106/Shingeki_no_Kyojin__Lost_Girls,OVA,,2017,"Stratmann, Elliot Gurnberg",https://myanimelist.net/character/153925/Elliot_Gurnberg_Stratmann,153925,Supporting,0
35949,Kidou Senshi Gundam Thunderbolt: Bandit Flower,https://myanimelist.net/anime/35949/Kidou_Senshi_Gundam_Thunderbolt__Bandit_Flower,Movie,,2017,"Pike, Vincent",https://myanimelist.net/character/150156/Vincent_Pike,150156,Supporting,0
34055,Berserk 2nd Season,https://myanimelist.net/anime/34055/Berserk_2nd_Season,TV,Spring,2017,Locus,https://myanimelist.net/character/7869/Locus,7869,Supporting,11
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Gekkou,https://myanimelist.net/character/158798/Gekkou,158798,Supporting,0
34036,Meitantei Conan: Episode One - Chiisaku Natta Meitantei,https://myanimelist.net/anime/34036/Meitantei_Conan__Episode_One_-_Chiisaku_Natta_Meitantei,TV Special,,2016,Gin,https://myanimelist.net/character/6305/Gin,6305,Supporting,450
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Donomikols, Jasley",https://myanimelist.net/character/145859/Jasley_Donomikols,145859,Supporting,0
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Kira, Yoshikage",https://myanimelist.net/character/12055/Yoshikage_Kira,12055,Main,13664
31043,Boku dake ga Inai Machi,https://myanimelist.net/anime/31043/Boku_dake_ga_Inai_Machi,TV,Winter,2016,Kitamura,https://myanimelist.net/character/148969/Kitamura,148969,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"McMahon, Shoot",https://myanimelist.net/character/29807/Shoot_McMahon,29807,Supporting,53
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Gari,https://myanimelist.net/character/62129/Gari,62129,Supporting,0
8278,Biohazard 4: Incubate,https://myanimelist.net/anime/8278/Biohazard_4__Incubate,OVA,,2006,"Wesker, Albert",https://myanimelist.net/character/12665/Albert_Wesker,12665,Supporting,84
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,"Shibuya, Shori",https://myanimelist.net/character/12063/Shori_Shibuya,12063,Supporting,6
264,Hajime no Ippo: Champion Road,https://myanimelist.net/anime/264/Hajime_no_Ippo__Champion_Road,TV Special,,2003,"Sanada, Kazuki",https://myanimelist.net/character/16460/Kazuki_Sanada,16460,Main,1
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,Aiko's Brother,https://myanimelist.net/character/41487/Aikos_Brother,41487,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"X, Drake",https://myanimelist.net/character/20289/Drake_X,20289,Supporting,29
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Diez, Barrels",https://myanimelist.net/character/183893/Barrels_Diez,183893,Supporting,0
32,"Shinseiki Evangelion Movie: Air/Magokoro wo, Kimi ni",https://myanimelist.net/anime/32/Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,Movie,,1997,"Lorentz, Keel",https://myanimelist.net/character/17620/Keel_Lorentz,17620,Supporting,5
