ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Mystogan,https://myanimelist.net/character/8297/Mystogan,8297,Supporting,799
5684,Fresh Precure!,https://myanimelist.net/anime/5684/Fresh_Precure,TV,Winter,2009,"Nishi, Hayato",https://myanimelist.net/character/23487/Hayato_Nishi,23487,Supporting,6
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Tobitaka, Seiya",https://myanimelist.net/character/32574/Seiya_Tobitaka,32574,Supporting,20
3089,The Sky Crawlers,https://myanimelist.net/anime/3089/The_Sky_Crawlers,Movie,,2008,"Yudagawa, Aizu",https://myanimelist.net/character/64889/Aizu_Yudagawa,64889,Supporting,0
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,Yoite,https://myanimelist.net/character/9440/Yoite,9440,Main,1473
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Death the Kid,https://myanimelist.net/character/8455/Death_the_Kid,8455,Main,11557
3692,Yes! Precure 5 GoGo!,https://myanimelist.net/anime/3692/Yes_Precure_5_GoGo,TV,Winter,2008,Mucardia,https://myanimelist.net/character/35355/Mucardia,35355,Supporting,0
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,"Baxter, William B.",https://myanimelist.net/character/1511/William_B_Baxter,1511,Supporting,12
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Shinsuke,https://myanimelist.net/character/408/Shinsuke,408,Supporting,1
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Soda, Makoto",https://myanimelist.net/character/43021/Makoto_Soda,43021,Supporting,3
199,Sen to Chihiro no Kamikakushi,https://myanimelist.net/anime/199/Sen_to_Chihiro_no_Kamikakushi,Movie,,2001,Haku,https://myanimelist.net/character/385/Haku,385,Main,2573
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Kattsuo,https://myanimelist.net/character/49569/Kattsuo,49569,Supporting,2
