ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49854,Getsuyoubi no Tawawa 2,https://myanimelist.net/anime/49854/Getsuyoubi_no_Tawawa_2,ONA,,2021,Oniisan,https://myanimelist.net/character/145158/Oniisan,145158,Main,10
40960,Cheat Kusushi no Slow Life: Isekai ni Tsukurou Drugstore,https://myanimelist.net/anime/40960/Cheat_Kusushi_no_Slow_Life__Isekai_ni_Tsukurou_Drugstore,TV,Summer,2021,Alf,https://myanimelist.net/character/201689/Alf,201689,Supporting,0
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Hanabata, Koukuu",https://myanimelist.net/character/174418/Koukuu_Hanabata,174418,Supporting,2
42959,Yatogame-chan Kansatsu Nikki Sansatsume,https://myanimelist.net/anime/42959/Yatogame-chan_Kansatsu_Nikki_Sansatsume,TV,Winter,2021,"Tsuji, Masahide",https://myanimelist.net/character/214717/Masahide_Tsuji,214717,Supporting,0
40964,Back Arrow,https://myanimelist.net/anime/40964/Back_Arrow,TV,Winter,2021,"Meiketsu, Kyou",https://myanimelist.net/character/209954/Kyou_Meiketsu,209954,Supporting,0
40454,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III,https://myanimelist.net/anime/40454/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,TV,Fall,2020,Takemikazuchi,https://myanimelist.net/character/116221/Takemikazuchi,116221,Supporting,2
39948,Muhyo to Rouji no Mahouritsu Soudan Jimusho 2nd Season,https://myanimelist.net/anime/39948/Muhyo_to_Rouji_no_Mahouritsu_Soudan_Jimusho_2nd_Season,TV,Summer,2020,Sakon,https://myanimelist.net/character/182826/Sakon,182826,Supporting,0
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,Demon King,https://myanimelist.net/character/261831/Demon_King,261831,Supporting,0
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Sasaya, Takehito",https://myanimelist.net/character/110627/Takehito_Sasaya,110627,Supporting,0
40010,Ishuzoku Reviewers,https://myanimelist.net/anime/40010/Ishuzoku_Reviewers,TV,Winter,2020,Stunk,https://myanimelist.net/character/177294/Stunk,177294,Main,694
38909,Infinite Dendrogram,https://myanimelist.net/anime/38909/Infinite_Dendrogram,TV,Winter,2020,Fatoum,https://myanimelist.net/character/248289/Fatoum,248289,Supporting,0
39523,Choujin Koukousei-tachi wa Isekai demo Yoyuu de Ikinuku you desu!,https://myanimelist.net/anime/39523/Choujin_Koukousei-tachi_wa_Isekai_demo_Yoyuu_de_Ikinuku_you_desu,TV,Fall,2019,"Sanada, Masato",https://myanimelist.net/character/169420/Masato_Sanada,169420,Main,26
40256,Cannon Busters,https://myanimelist.net/anime/40256/Cannon_Busters,ONA,,2019,Kelby,https://myanimelist.net/character/172617/Kelby,172617,Supporting,0
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,Takemikazuchi,https://myanimelist.net/character/116221/Takemikazuchi,116221,Supporting,2
38357,Majimoji Rurumo: Kanketsu-hen,https://myanimelist.net/anime/38357/Majimoji_Rurumo__Kanketsu-hen,OVA,,2019,Senpai,https://myanimelist.net/character/111821/Senpai,111821,Supporting,0
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,Demon King,https://myanimelist.net/character/261831/Demon_King,261831,Supporting,0
37154,Grimms Notes The Animation,https://myanimelist.net/anime/37154/Grimms_Notes_The_Animation,TV,Winter,2019,Robin Hood,https://myanimelist.net/character/167522/Robin_Hood,167522,Supporting,0
38972,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze Recaps,https://myanimelist.net/anime/38972/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze_Recaps,TV Special,,2019,Melone,https://myanimelist.net/character/112487/Melone,112487,Supporting,46
38360,Drifters: The Outlandish Knight,https://myanimelist.net/anime/38360/Drifters__The_Outlandish_Knight,OVA,,2018,Shara,https://myanimelist.net/character/146564/Shara,146564,Supporting,0
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Racer,https://myanimelist.net/character/37772/Racer,37772,Supporting,4
36510,Ulysses: Jehanne Darc to Renkin no Kishi,https://myanimelist.net/anime/36510/Ulysses__Jehanne_Darc_to_Renkin_no_Kishi,TV,Fall,2018,Alençon,https://myanimelist.net/character/164496/Alençon,164496,Supporting,0
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,Melone,https://myanimelist.net/character/112487/Melone,112487,Supporting,46
37569,Sirius,https://myanimelist.net/anime/37569/Sirius,TV,Summer,2018,"Iba, Hideomi",https://myanimelist.net/character/163318/Hideomi_Iba,163318,Supporting,6
37831,Sword Art Online Alternative: Gun Gale Online - Refrain,https://myanimelist.net/anime/37831/Sword_Art_Online_Alternative__Gun_Gale_Online_-_Refrain,TV Special,,2018,David,https://myanimelist.net/character/215882/David,215882,Supporting,0
37036,Binan Koukou Chikyuu Bouei-bu Happy Kiss!,https://myanimelist.net/anime/37036/Binan_Koukou_Chikyuu_Bouei-bu_Happy_Kiss,TV,Spring,2018,"Shucho, Kaimu",https://myanimelist.net/character/162033/Kaimu_Shucho,162033,Supporting,0
36475,Sword Art Online Alternative: Gun Gale Online,https://myanimelist.net/anime/36475/Sword_Art_Online_Alternative__Gun_Gale_Online,TV,Spring,2018,David,https://myanimelist.net/character/215882/David,215882,Supporting,0
36793,3D Kanojo: Real Girl,https://myanimelist.net/anime/36793/3D_Kanojo__Real_Girl,TV,Spring,2018,"Mabuchi, Shingo",https://myanimelist.net/character/161508/Shingo_Mabuchi,161508,Supporting,1
36039,A.I.C.O. Incarnation,https://myanimelist.net/anime/36039/AICO_Incarnation,ONA,,2018,"Yura, Toshihide",https://myanimelist.net/character/118727/Toshihide_Yura,118727,Supporting,2
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,Tou Tenkun,https://myanimelist.net/character/161119/Tou_Tenkun,161119,Supporting,0
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Aoe, Nikkari",https://myanimelist.net/character/134391/Nikkari_Aoe,134391,Supporting,27
35905,Ryuuou no Oshigoto!,https://myanimelist.net/anime/35905/Ryuuou_no_Oshigoto,TV,Winter,2018,"Kurono, Yoshitsune",https://myanimelist.net/character/158949/Yoshitsune_Kurono,158949,Supporting,0
36480,Drifters (OVA),https://myanimelist.net/anime/36480/Drifters_OVA,OVA,,2017,Shara,https://myanimelist.net/character/146564/Shara,146564,Supporting,0
36444,Touken Ranbu: Hanamaru - Makuai Kaisouroku,https://myanimelist.net/anime/36444/Touken_Ranbu__Hanamaru_-_Makuai_Kaisouroku,Movie,,2017,"Aoe, Nikkari",https://myanimelist.net/character/134391/Nikkari_Aoe,134391,Supporting,27
36866,LayereD Stories Zero,https://myanimelist.net/anime/36866/LayereD_Stories_Zero,ONA,,2017,Kouhei,https://myanimelist.net/character/156934/Kouhei,156934,Supporting,0
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,Yurian,https://myanimelist.net/character/180316/Yurian,180316,Supporting,0
36246,Monster Strike Anime: Kieyuku Uchuu-hen,https://myanimelist.net/anime/36246/Monster_Strike_Anime__Kieyuku_Uchuu-hen,ONA,,2017,"Madarame, Minoru",https://myanimelist.net/character/150713/Minoru_Madarame,150713,Supporting,0
33191,Kishibe Rohan wa Ugokanai,https://myanimelist.net/anime/33191/Kishibe_Rohan_wa_Ugokanai,OVA,,2017,"Kamafusa, Gunpei ",https://myanimelist.net/character/162899/Gunpei__Kamafusa,162899,Supporting,1
34552,Dream Festival! R,https://myanimelist.net/anime/34552/Dream_Festival_R,ONA,,2017,"Katsuragi, Eiji",https://myanimelist.net/character/152830/Eiji_Katsuragi,152830,Supporting,0
34741,Tomica Hyper Rescue Drive Head: Kidou Kyuukyuu Keisatsu,https://myanimelist.net/anime/34741/Tomica_Hyper_Rescue_Drive_Head__Kidou_Kyuukyuu_Keisatsu,TV,Spring,2017,"Isurugi, Hayato",https://myanimelist.net/character/161178/Hayato_Isurugi,161178,Supporting,2
34076,Uchouten Kazoku 2,https://myanimelist.net/anime/34076/Uchouten_Kazoku_2,TV,Spring,2017,Nidaime,https://myanimelist.net/character/151313/Nidaime,151313,Supporting,6
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Akitsuki, Kankitsu",https://myanimelist.net/character/177958/Kankitsu_Akitsuki,177958,Supporting,1
34670,Monster Strike Anime,https://myanimelist.net/anime/34670/Monster_Strike_Anime,ONA,,2017,"Madarame, Minoru",https://myanimelist.net/character/150713/Minoru_Madarame,150713,Supporting,0
34161,Overlord Movie 1: Fushisha no Ou,https://myanimelist.net/anime/34161/Overlord_Movie_1__Fushisha_no_Ou,Movie,,2017,Herohero,https://myanimelist.net/character/116315/Herohero,116315,Supporting,13
34290,Kirakira☆Precure A La Mode,https://myanimelist.net/anime/34290/Kirakira☆Precure_A_La_Mode,TV,Winter,2017,"Tatsumi, Daisuke",https://myanimelist.net/character/251267/Daisuke_Tatsumi,251267,Supporting,0
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Dust,https://myanimelist.net/character/124748/Dust,124748,Supporting,20
34481,Getsuyoubi no Tawawa Specials,https://myanimelist.net/anime/34481/Getsuyoubi_no_Tawawa_Specials,Special,,2016,Oniisan,https://myanimelist.net/character/145158/Oniisan,145158,Main,10
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Chiba, Ryuunosuke",https://myanimelist.net/character/106003/Ryuunosuke_Chiba,106003,Supporting,84
32698,Monster Musume no Iru Nichijou OVA,https://myanimelist.net/anime/32698/Monster_Musume_no_Iru_Nichijou_OVA,OVA,,2016,"Kurusu, Kimihito",https://myanimelist.net/character/60225/Kimihito_Kurusu,60225,Main,169
34213,Getsuyoubi no Tawawa,https://myanimelist.net/anime/34213/Getsuyoubi_no_Tawawa,ONA,,2016,Oniisan,https://myanimelist.net/character/145158/Oniisan,145158,Main,10
33197,Lostorage Incited WIXOSS,https://myanimelist.net/anime/33197/Lostorage_Incited_WIXOSS,TV,Fall,2016,"Sumida, Sou",https://myanimelist.net/character/145656/Sou_Sumida,145656,Supporting,0
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,Shara,https://myanimelist.net/character/146564/Shara,146564,Supporting,0
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,"Aoe, Nikkari",https://myanimelist.net/character/134391/Nikkari_Aoe,134391,Supporting,27
33433,Shuumatsu no Izetta,https://myanimelist.net/anime/33433/Shuumatsu_no_Izetta,TV,Fall,2016,Tobias,https://myanimelist.net/character/143999/Tobias,143999,Supporting,1
31764,Nejimaki Seirei Senki: Tenkyou no Alderamin,https://myanimelist.net/anime/31764/Nejimaki_Seirei_Senki__Tenkyou_no_Alderamin,TV,Summer,2016,"Tetojirichi, Matthew",https://myanimelist.net/character/137776/Matthew_Tetojirichi,137776,Main,17
32961,Regalia: The Three Sacred Stars,https://myanimelist.net/anime/32961/Regalia__The_Three_Sacred_Stars,TV,Summer,2016,"Muppet, Johnny",https://myanimelist.net/character/142576/Johnny_Muppet,142576,Supporting,0
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Sekimori, Hitoshi",https://myanimelist.net/character/85789/Hitoshi_Sekimori,85789,Supporting,2
33032,Drifters: Special Edition,https://myanimelist.net/anime/33032/Drifters__Special_Edition,OVA,,2016,Shara,https://myanimelist.net/character/146564/Shara,146564,Supporting,0
29831,Tamayura: Sotsugyou Shashin Part 4 - Ashita,https://myanimelist.net/anime/29831/Tamayura__Sotsugyou_Shashin_Part_4_-_Ashita,Movie,,2016,"Dougou, Kazutarou",https://myanimelist.net/character/51361/Kazutarou_Dougou,51361,Supporting,0
32438,Mayoiga,https://myanimelist.net/anime/32438/Mayoiga,TV,Spring,2016,Manbe,https://myanimelist.net/character/139332/Manbe,139332,Supporting,0
32438,Mayoiga,https://myanimelist.net/anime/32438/Mayoiga,TV,Spring,2016,Yottsun,https://myanimelist.net/character/139343/Yottsun,139343,Supporting,11
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,Dust,https://myanimelist.net/character/124748/Dust,124748,Supporting,20
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Chiba, Ryuunosuke",https://myanimelist.net/character/106003/Ryuunosuke_Chiba,106003,Supporting,84
29830,Tamayura: Sotsugyou Shashin Part 3 - Akogare,https://myanimelist.net/anime/29830/Tamayura__Sotsugyou_Shashin_Part_3_-_Akogare,Movie,,2015,"Dougou, Kazutarou",https://myanimelist.net/character/51361/Kazutarou_Dougou,51361,Supporting,0
28883,Hidan no Aria AA,https://myanimelist.net/anime/28883/Hidan_no_Aria_AA,TV,Fall,2015,"Tooyama, Kinji",https://myanimelist.net/character/30048/Kinji_Tooyama,30048,Supporting,206
31318,Comet Lucifer,https://myanimelist.net/anime/31318/Comet_Lucifer,TV,Fall,2015,"Macallan, Alfried",https://myanimelist.net/character/134007/Alfried_Macallan,134007,Supporting,0
30651,Itoshi no Muco,https://myanimelist.net/anime/30651/Itoshi_no_Muco,TV,Fall,2015,"Ushijima, Kouhei",https://myanimelist.net/character/131696/Kouhei_Ushijima,131696,Supporting,0
31227,Kindaichi Shounen no Jikenbo Returns 2nd Season,https://myanimelist.net/anime/31227/Kindaichi_Shounen_no_Jikenbo_Returns_2nd_Season,TV,Fall,2015,"Mitsuishi, Isao",https://myanimelist.net/character/164671/Isao_Mitsuishi,164671,Supporting,0
30740,Young Black Jack,https://myanimelist.net/anime/30740/Young_Black_Jack,TV,Fall,2015,Tamura,https://myanimelist.net/character/139836/Tamura,139836,Supporting,0
31561,Gangsta. Recap,https://myanimelist.net/anime/31561/Gangsta_Recap,TV Special,,2015,"Benedetto, Emilio",https://myanimelist.net/character/76438/Emilio_Benedetto,76438,Supporting,0
29829,Tamayura: Sotsugyou Shashin Part 2 - Hibiki,https://myanimelist.net/anime/29829/Tamayura__Sotsugyou_Shashin_Part_2_-_Hibiki,Movie,,2015,"Dougou, Kazutarou",https://myanimelist.net/character/51361/Kazutarou_Dougou,51361,Supporting,0
30307,Monster Musume no Iru Nichijou,https://myanimelist.net/anime/30307/Monster_Musume_no_Iru_Nichijou,TV,Summer,2015,"Kurusu, Kimihito",https://myanimelist.net/character/60225/Kimihito_Kurusu,60225,Main,169
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,Herohero,https://myanimelist.net/character/116315/Herohero,116315,Supporting,13
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,"Oomura, Yoshiyuki",https://myanimelist.net/character/130945/Yoshiyuki_Oomura,130945,Supporting,0
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,"Benedetto, Emilio",https://myanimelist.net/character/76438/Emilio_Benedetto,76438,Supporting,0
25729,Tamayura: Sotsugyou Shashin Part 1 - Kizashi,https://myanimelist.net/anime/25729/Tamayura__Sotsugyou_Shashin_Part_1_-_Kizashi,Movie,,2015,"Dougou, Kazutarou",https://myanimelist.net/character/51361/Kazutarou_Dougou,51361,Supporting,0
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Sekimori, Hitoshi",https://myanimelist.net/character/85789/Hitoshi_Sekimori,85789,Supporting,2
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,Takemikazuchi,https://myanimelist.net/character/116221/Takemikazuchi,116221,Supporting,2
27737,Battle Spirits: Burning Soul,https://myanimelist.net/anime/27737/Battle_Spirits__Burning_Soul,TV,Spring,2015,"Hyakki, Hanzou",https://myanimelist.net/character/125562/Hanzou_Hyakki,125562,Supporting,2
24261,Hitsugi no Chaika: Nerawareta Hitsugi/Yomigaeru Iseki,https://myanimelist.net/anime/24261/Hitsugi_no_Chaika__Nerawareta_Hitsugi_Yomigaeru_Iseki,OVA,,2015,"Acura, Tooru",https://myanimelist.net/character/53371/Tooru_Acura,53371,Main,108
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Chiba, Ryuunosuke",https://myanimelist.net/character/106003/Ryuunosuke_Chiba,106003,Supporting,84
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,"Miura, Shigeru",https://myanimelist.net/character/123779/Shigeru_Miura,123779,Supporting,2
25567,DRAMAtical Murder: Data_xx_Transitory,https://myanimelist.net/anime/25567/DRAMAtical_Murder__Data_xx_Transitory,Special,,2014,Virus,https://myanimelist.net/character/72273/Virus,72273,Supporting,60
24231,Hitsugi no Chaika: Avenging Battle,https://myanimelist.net/anime/24231/Hitsugi_no_Chaika__Avenging_Battle,TV,Fall,2014,"Acura, Tooru",https://myanimelist.net/character/53371/Tooru_Acura,53371,Main,108
17827,Daitoshokan no Hitsujikai,https://myanimelist.net/anime/17827/Daitoshokan_no_Hitsujikai,TV,Fall,2014,"Kakei, Kyoutarou",https://myanimelist.net/character/85577/Kyoutarou_Kakei,85577,Main,26
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Shimoyanagi, Yuuichirou",https://myanimelist.net/character/115109/Yuuichirou_Shimoyanagi,115109,Supporting,1
17729,Grisaia no Kajitsu,https://myanimelist.net/anime/17729/Grisaia_no_Kajitsu,TV,Fall,2014,"Komine, Father",https://myanimelist.net/character/125217/Father_Komine,125217,Supporting,0
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,"Dawn, Roreil",https://myanimelist.net/character/134334/Roreil_Dawn,134334,Supporting,0
21105,Love Stage!!,https://myanimelist.net/anime/21105/Love_Stage,TV,Summer,2014,"Hidaka, Tenma",https://myanimelist.net/character/106349/Tenma_Hidaka,106349,Supporting,7
23945,Majimoji Rurumo,https://myanimelist.net/anime/23945/Majimoji_Rurumo,TV,Summer,2014,Senpai,https://myanimelist.net/character/111821/Senpai,111821,Supporting,0
