ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51218,BanG Dream! 5th Anniversary Animation: CiRCLE Thanks Party!,https://myanimelist.net/anime/51218/BanG_Dream_5th_Anniversary_Animation__CiRCLE_Thanks_Party,ONA,,2022,"Tamade, Chiyu",https://myanimelist.net/character/168634/Chiyu_Tamade,168634,Supporting,106
41782,BanG Dream! Movie: Poppin' Dream!,https://myanimelist.net/anime/41782/BanG_Dream_Movie__Poppin_Dream,Movie,,2022,"Tamade, Chiyu",https://myanimelist.net/character/168634/Chiyu_Tamade,168634,Supporting,106
49123,BanG Dream! Garupa☆Pico Fever!,https://myanimelist.net/anime/49123/BanG_Dream_Garupa☆Pico_Fever,ONA,,2021,"Tamade, Chiyu",https://myanimelist.net/character/168634/Chiyu_Tamade,168634,Main,106
41462,BanG Dream! Film Live 2nd Stage,https://myanimelist.net/anime/41462/BanG_Dream_Film_Live_2nd_Stage,Movie,,2021,"Tamade, Chiyu",https://myanimelist.net/character/168634/Chiyu_Tamade,168634,Main,106
45961,Assault Lily: Fruits,https://myanimelist.net/anime/45961/Assault_Lily__Fruits,ONA,,2021,"Andou, Tazusa",https://myanimelist.net/character/174582/Tazusa_Andou,174582,Main,11
45782,D4DJ Petit Mix,https://myanimelist.net/anime/45782/D4DJ_Petit_Mix,TV,Winter,2021,"Izumo, Saki",https://myanimelist.net/character/181313/Saki_Izumo,181313,Main,68
39681,D4DJ First Mix,https://myanimelist.net/anime/39681/D4DJ_First_Mix,TV,Fall,2020,"Izumo, Saki",https://myanimelist.net/character/181313/Saki_Izumo,181313,Supporting,68
40550,Assault Lily: Bouquet,https://myanimelist.net/anime/40550/Assault_Lily__Bouquet,TV,Fall,2020,"Andou, Tazusa",https://myanimelist.net/character/174582/Tazusa_Andou,174582,Main,11
40854,BanG Dream! Garupa☆Pico: Oomori,https://myanimelist.net/anime/40854/BanG_Dream_Garupa☆Pico__Oomori,ONA,,2020,"Tamade, Chiyu",https://myanimelist.net/character/168634/Chiyu_Tamade,168634,Supporting,106
37870,BanG Dream! 3rd Season,https://myanimelist.net/anime/37870/BanG_Dream_3rd_Season,TV,Winter,2020,"Tamade, Chiyu",https://myanimelist.net/character/178066/Chiyu_Tamade,178066,Main,1
37870,BanG Dream! 3rd Season,https://myanimelist.net/anime/37870/BanG_Dream_3rd_Season,TV,Winter,2020,"Tamade, Chiyu",https://myanimelist.net/character/168634/Chiyu_Tamade,168634,Main,106
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,"Miyazaki, Nana",https://myanimelist.net/character/172745/Nana_Miyazaki,172745,Supporting,1
39643,Shoujo☆Conto All Starlight,https://myanimelist.net/anime/39643/Shoujo☆Conto_All_Starlight,ONA,,2019,"Akikaze, Rui",https://myanimelist.net/character/184473/Rui_Akikaze,184473,Main,4
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Maiko Plasma,https://myanimelist.net/character/170833/Maiko_Plasma,170833,Supporting,0
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Lin Lin,https://myanimelist.net/character/167418/Lin_Lin,167418,Supporting,8
38199,Bermuda Triangle: Colorful Pastrale,https://myanimelist.net/anime/38199/Bermuda_Triangle__Colorful_Pastrale,TV,Winter,2019,Fina,https://myanimelist.net/character/165073/Fina,165073,Main,3
37869,BanG Dream! 2nd Season,https://myanimelist.net/anime/37869/BanG_Dream_2nd_Season,TV,Winter,2019,"Tamade, Chiyu",https://myanimelist.net/character/168634/Chiyu_Tamade,168634,Supporting,106
37579,Tonari no Kyuuketsuki-san,https://myanimelist.net/anime/37579/Tonari_no_Kyuuketsuki-san,TV,Fall,2018,"Natsuki, Mikage",https://myanimelist.net/character/168446/Mikage_Natsuki,168446,Supporting,0
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Exma,https://myanimelist.net/character/243934/Exma,243934,Supporting,0
