ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40389,Uchuu Senkan Yamato 2205: Aratanaru Tabidachi,https://myanimelist.net/anime/40389/Uchuu_Senkan_Yamato_2205__Aratanaru_Tabidachi,OVA,,2021,"Okita, Juuzou",https://myanimelist.net/character/6770/Juuzou_Okita,6770,Supporting,286
49515,Digimon Ghost Game,https://myanimelist.net/anime/49515/Digimon_Ghost_Game,TV,Fall,2021,Mummymon,https://myanimelist.net/character/21691/Mummymon,21691,Supporting,3
41140,Princess Principal: Crown Handler Movie 2,https://myanimelist.net/anime/41140/Princess_Principal__Crown_Handler_Movie_2,Movie,,2021,L,https://myanimelist.net/character/152287/L,152287,Supporting,1
39247,Kobayashi-san Chi no Maid Dragon S,https://myanimelist.net/anime/39247/Kobayashi-san_Chi_no_Maid_Dragon_S,TV,Summer,2021,Tooru's Father,https://myanimelist.net/character/136733/Toorus_Father,136733,Supporting,1
43741,Getter Robo Arc,https://myanimelist.net/anime/43741/Getter_Robo_Arc,TV,Summer,2021,Professor Saotome,https://myanimelist.net/character/17723/Professor_Saotome,17723,Supporting,5
40554,"""Uchuu Senkan Yamato"" to Iu Jidai: Seireki 2202-nen no Sentaku",https://myanimelist.net/anime/40554/Uchuu_Senkan_Yamato_to_Iu_Jidai__Seireki_2202-nen_no_Sentaku,Movie,,2021,"Okita, Juuzou",https://myanimelist.net/character/6770/Juuzou_Okita,6770,Supporting,286
37807,Princess Principal: Crown Handler Movie 1,https://myanimelist.net/anime/37807/Princess_Principal__Crown_Handler_Movie_1,Movie,,2021,L,https://myanimelist.net/character/152287/L,152287,Supporting,1
40059,Golden Kamuy 3rd Season,https://myanimelist.net/anime/40059/Golden_Kamuy_3rd_Season,TV,Fall,2020,"Nagakura, Shinpachi",https://myanimelist.net/character/152371/Shinpachi_Nagakura,152371,Supporting,1
39519,Dragon's Dogma,https://myanimelist.net/anime/39519/Dragons_Dogma,ONA,,2020,Dragon,https://myanimelist.net/character/186274/Dragon,186274,Supporting,2
40436,Peter Grill to Kenja no Jikan,https://myanimelist.net/anime/40436/Peter_Grill_to_Kenja_no_Jikan,TV,Summer,2020,"Sanctos, Albatross",https://myanimelist.net/character/186860/Albatross_Sanctos,186860,Supporting,0
39555,Baki: Dai Raitaisai-hen,https://myanimelist.net/anime/39555/Baki__Dai_Raitaisai-hen,ONA,,2020,"Orochi, Doppo",https://myanimelist.net/character/16261/Doppo_Orochi,16261,Supporting,145
40858,Psycho-Pass 3: First Inspector,https://myanimelist.net/anime/40858/Psycho-Pass_3__First_Inspector,ONA,,2020,"Shindou, Atsushi",https://myanimelist.net/character/179841/Atsushi_Shindou,179841,Supporting,0
39491,Psycho-Pass 3,https://myanimelist.net/anime/39491/Psycho-Pass_3,TV,Fall,2019,"Shindou, Atsushi",https://myanimelist.net/character/179841/Atsushi_Shindou,179841,Supporting,0
38572,Assassins Pride,https://myanimelist.net/anime/38572/Assassins_Pride,TV,Fall,2019,"Angel, Felgus",https://myanimelist.net/character/195853/Felgus_Angel,195853,Supporting,0
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,"Forkbeard, Sweyn",https://myanimelist.net/character/27957/Sweyn_Forkbeard,27957,Supporting,2
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,Schwartz,https://myanimelist.net/character/171990/Schwartz,171990,Supporting,0
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,"T. Balmus, Biscas",https://myanimelist.net/character/171826/Biscas_T_Balmus,171826,Supporting,7
38628,Hero Mask,https://myanimelist.net/anime/38628/Hero_Mask,ONA,,2018,"Martland, Steven",https://myanimelist.net/character/166951/Steven_Martland,166951,Supporting,0
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,Yoshimura,https://myanimelist.net/character/103413/Yoshimura,103413,Supporting,225
37989,Golden Kamuy 2nd Season,https://myanimelist.net/anime/37989/Golden_Kamuy_2nd_Season,TV,Fall,2018,"Nagakura, Shinpachi",https://myanimelist.net/character/152371/Shinpachi_Nagakura,152371,Supporting,1
33010,FLCL Progressive,https://myanimelist.net/anime/33010/FLCL_Progressive,Movie,,2018,Eyepatch,https://myanimelist.net/character/212226/Eyepatch,212226,Supporting,0
37884,Golden Kamuy: Barato no Youjinbou/Kaiki! Nazo no Kyodai Tori,https://myanimelist.net/anime/37884/Golden_Kamuy__Barato_no_Youjinbou_Kaiki_Nazo_no_Kyodai_Tori,OVA,,2018,"Nagakura, Shinpachi",https://myanimelist.net/character/152371/Shinpachi_Nagakura,152371,Main,1
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,"Orochi, Doppo",https://myanimelist.net/character/16261/Doppo_Orochi,16261,Main,145
36028,Golden Kamuy,https://myanimelist.net/anime/36028/Golden_Kamuy,TV,Spring,2018,"Nagakura, Shinpachi",https://myanimelist.net/character/152371/Shinpachi_Nagakura,152371,Supporting,1
35857,Lupin III: Part 5,https://myanimelist.net/anime/35857/Lupin_III__Part_5,TV,Spring,2018,Gaston,https://myanimelist.net/character/162320/Gaston,162320,Supporting,1
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,"Doromizu, Jirochou",https://myanimelist.net/character/32838/Jirochou_Doromizu,32838,Supporting,42
34966,Jigoku Shoujo: Yoi no Togi,https://myanimelist.net/anime/34966/Jigoku_Shoujo__Yoi_no_Togi,TV,Summer,2017,Wanyuudou,https://myanimelist.net/character/1792/Wanyuudou,1792,Main,85
35240,Princess Principal,https://myanimelist.net/anime/35240/Princess_Principal,TV,Summer,2017,L,https://myanimelist.net/character/152287/L,152287,Supporting,1
34104,Knight's & Magic,https://myanimelist.net/anime/34104/Knights___Magic,TV,Summer,2017,"Fremmevira, Ambrosius Tahvo",https://myanimelist.net/character/121519/Ambrosius_Tahvo_Fremmevira,121519,Supporting,1
34792,Yoake Tsugeru Lu no Uta,https://myanimelist.net/anime/34792/Yoake_Tsugeru_Lu_no_Uta,Movie,,2017,"Ebina, Grandfather",https://myanimelist.net/character/152815/Grandfather_Ebina,152815,Supporting,0
34866,Yu☆Gi☆Oh! VRAINS,https://myanimelist.net/anime/34866/Yu☆Gi☆Oh_VRAINS,TV,Spring,2017,"Kougami, Kiyoshi",https://myanimelist.net/character/154536/Kiyoshi_Kougami,154536,Supporting,0
32407,Clockwork Planet,https://myanimelist.net/anime/32407/Clockwork_Planet,TV,Spring,2017,"Hirayama, Gennai",https://myanimelist.net/character/152348/Gennai_Hirayama,152348,Supporting,0
32936,Gin no Guardian,https://myanimelist.net/anime/32936/Gin_no_Guardian,TV,Spring,2017,"Lu, You Qi",https://myanimelist.net/character/152385/You_Qi_Lu,152385,Supporting,0
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,"Okita, Juuzou",https://myanimelist.net/character/6770/Juuzou_Okita,6770,Supporting,286
34021,Lupin the IIIrd: Chikemuri no Ishikawa Goemon,https://myanimelist.net/anime/34021/Lupin_the_IIIrd__Chikemuri_no_Ishikawa_Goemon,Movie,,2017,"Inaniwa, Makio",https://myanimelist.net/character/153360/Makio_Inaniwa,153360,Supporting,0
33206,Kobayashi-san Chi no Maid Dragon,https://myanimelist.net/anime/33206/Kobayashi-san_Chi_no_Maid_Dragon,TV,Winter,2017,Tooru's Father,https://myanimelist.net/character/136733/Toorus_Father,136733,Supporting,1
34086,Tales of Zestiria the Cross 2nd Season,https://myanimelist.net/anime/34086/Tales_of_Zestiria_the_Cross_2nd_Season,TV,Winter,2017,Heldalf,https://myanimelist.net/character/148036/Heldalf,148036,Supporting,0
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Melville, Herman",https://myanimelist.net/character/143975/Herman_Melville,143975,Supporting,0
32412,Kigyou Senshi Arslan,https://myanimelist.net/anime/32412/Kigyou_Senshi_Arslan,Special,,2016,Andragoras III,https://myanimelist.net/character/17216/Andragoras_III,17216,Supporting,10
33775,Soul Buster,https://myanimelist.net/anime/33775/Soul_Buster,TV,Fall,2016,"Tei, Fu",https://myanimelist.net/character/143483/Fu_Tei,143483,Supporting,0
36498,Arslan Senki (TV): Fuujin Ranbu - Arsen 4-koma Gekijou,https://myanimelist.net/anime/36498/Arslan_Senki_TV__Fuujin_Ranbu_-_Arsen_4-koma_Gekijou,Special,,2016,Andragoras III,https://myanimelist.net/character/17216/Andragoras_III,17216,Supporting,10
30911,Tales of Zestiria the Cross,https://myanimelist.net/anime/30911/Tales_of_Zestiria_the_Cross,TV,Summer,2016,Heldalf,https://myanimelist.net/character/148036/Heldalf,148036,Supporting,0
31821,Arslan Senki (TV): Fuujin Ranbu,https://myanimelist.net/anime/31821/Arslan_Senki_TV__Fuujin_Ranbu,TV,Summer,2016,Andragoras III,https://myanimelist.net/character/17216/Andragoras_III,17216,Supporting,10
32792,Kidou Senshi Gundam Unicorn RE:0096,https://myanimelist.net/anime/32792/Kidou_Senshi_Gundam_Unicorn_RE_0096,TV,Spring,2016,"Vist, Cardeas",https://myanimelist.net/character/30584/Cardeas_Vist,30584,Supporting,0
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Highland, Augusta Henry",https://myanimelist.net/character/130961/Augusta_Henry_Highland,130961,Supporting,0
28625,Shisha no Teikoku,https://myanimelist.net/anime/28625/Shisha_no_Teikoku,Movie,,2015,The One,https://myanimelist.net/character/131809/The_One,131809,Supporting,0
30953,Arslan Senki (TV): Arsen 4-koma Gekijou,https://myanimelist.net/anime/30953/Arslan_Senki_TV__Arsen_4-koma_Gekijou,Special,,2015,Andragoras III,https://myanimelist.net/character/17216/Andragoras_III,17216,Supporting,10
31128,Arslan Senki (TV): Tsuioku no Shou - Dakkan no Yaiba,https://myanimelist.net/anime/31128/Arslan_Senki_TV__Tsuioku_no_Shou_-_Dakkan_no_Yaiba,TV Special,,2015,Andragoras III,https://myanimelist.net/character/17216/Andragoras_III,17216,Supporting,10
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Highland, Augusta Henry",https://myanimelist.net/character/130961/Augusta_Henry_Highland,130961,Supporting,0
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Andragoras III,https://myanimelist.net/character/17216/Andragoras_III,17216,Supporting,10
27655,Aldnoah.Zero Part 2,https://myanimelist.net/anime/27655/AldnoahZero_Part_2,TV,Winter,2015,"Vers Rayvers, Rayregalia",https://myanimelist.net/character/109321/Rayregalia_Vers_Rayvers,109321,Supporting,1
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,Yoshimura,https://myanimelist.net/character/103413/Yoshimura,103413,Supporting,225
23249,Uchuu Senkan Yamato 2199: Hoshimeguru Hakobune,https://myanimelist.net/anime/23249/Uchuu_Senkan_Yamato_2199__Hoshimeguru_Hakobune,Movie,,2014,"Okita, Juuzou",https://myanimelist.net/character/6770/Juuzou_Okita,6770,Main,286
23931,Uchuu Senkan Yamato 2199: Tsuioku no Koukai,https://myanimelist.net/anime/23931/Uchuu_Senkan_Yamato_2199__Tsuioku_no_Koukai,Special,,2014,"Okita, Juuzou",https://myanimelist.net/character/6770/Juuzou_Okita,6770,Main,286
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,"Masuzaki, Youhei",https://myanimelist.net/character/119039/Youhei_Masuzaki,119039,Supporting,0
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,"Yang, Geum-ji",https://myanimelist.net/character/126039/Geum-ji_Yang,126039,Supporting,0
24455,Madan no Ou to Vanadis,https://myanimelist.net/anime/24455/Madan_no_Ou_to_Vanadis,TV,Fall,2014,Bertrand,https://myanimelist.net/character/114057/Bertrand,114057,Supporting,0
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,L'Delise,https://myanimelist.net/character/112255/LDelise,112255,Supporting,0
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,Yoshimura,https://myanimelist.net/character/103413/Yoshimura,103413,Supporting,225
22817,Kindaichi Shounen no Jikenbo Returns,https://myanimelist.net/anime/22817/Kindaichi_Shounen_no_Jikenbo_Returns,TV,Spring,2014,"Ujiie, Takayuki",https://myanimelist.net/character/108179/Takayuki_Ujiie,108179,Supporting,0
20141,Lupin III: Princess of the Breeze - Kakusareta Kuuchuu Toshi,https://myanimelist.net/anime/20141/Lupin_III__Princess_of_the_Breeze_-_Kakusareta_Kuuchuu_Toshi,TV Special,,2013,Ziva,https://myanimelist.net/character/97551/Ziva,97551,Supporting,0
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Highland, Augusta Henry",https://myanimelist.net/character/130961/Augusta_Henry_Highland,130961,Supporting,0
18771,Gifuu Doudou!!: Kanetsugu to Keiji,https://myanimelist.net/anime/18771/Gifuu_Doudou__Kanetsugu_to_Keiji,TV,Summer,2013,"Tokugawa, Ieyasu",https://myanimelist.net/character/146697/Ieyasu_Tokugawa,146697,Supporting,0
15379,Kotoura-san,https://myanimelist.net/anime/15379/Kotoura-san,TV,Winter,2013,"Ishiyama, Gantetsu",https://myanimelist.net/character/80633/Gantetsu_Ishiyama,80633,Supporting,0
16239,One Piece: Episode of Luffy - Hand Island no Bouken,https://myanimelist.net/anime/16239/One_Piece__Episode_of_Luffy_-_Hand_Island_no_Bouken,TV Special,,2012,Diego,https://myanimelist.net/character/116157/Diego,116157,Supporting,0
21899,Gintama: Yorinuki Gintama-san on Theater 2D,https://myanimelist.net/anime/21899/Gintama__Yorinuki_Gintama-san_on_Theater_2D,Movie,,2012,"Doromizu, Jirochou",https://myanimelist.net/character/32838/Jirochou_Doromizu,32838,Main,42
13283,One Off,https://myanimelist.net/anime/13283/One_Off,OVA,,2012,"Moto, Yoshi",https://myanimelist.net/character/73423/Yoshi_Moto,73423,Supporting,0
13161,Hagure Yuusha no Aesthetica,https://myanimelist.net/anime/13161/Hagure_Yuusha_no_Aesthetica,TV,Summer,2012,"Disdia, Baram Dy Alon",https://myanimelist.net/character/68385/Baram_Dy_Alon_Disdia,68385,Supporting,0
13333,Tari Tari,https://myanimelist.net/anime/13333/Tari_Tari,TV,Summer,2012,Chairman,https://myanimelist.net/character/217374/Chairman,217374,Supporting,0
12113,Berserk: Ougon Jidai-hen II - Doldrey Kouryaku,https://myanimelist.net/anime/12113/Berserk__Ougon_Jidai-hen_II_-_Doldrey_Kouryaku,Movie,,2012,General Boscogne,https://myanimelist.net/character/21706/General_Boscogne,21706,Supporting,3
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Okita, Juuzou",https://myanimelist.net/character/6770/Juuzou_Okita,6770,Main,286
9751,Strike Witches Movie,https://myanimelist.net/anime/9751/Strike_Witches_Movie,Movie,,2012,"Amagi, Captain",https://myanimelist.net/character/105103/Captain_Amagi,105103,Supporting,0
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,Tenmoku Ikko,https://myanimelist.net/character/1951/Tenmoku_Ikko,1951,Supporting,5
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Doromizu, Jirochou",https://myanimelist.net/character/32838/Jirochou_Doromizu,32838,Supporting,42
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,"de Blois, Albert",https://myanimelist.net/character/42387/Albert_de_Blois,42387,Supporting,2
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,"Vist, Cardeas",https://myanimelist.net/character/30584/Cardeas_Vist,30584,Supporting,0
5454,Yoku Wakaru Gendai Mahou,https://myanimelist.net/anime/5454/Yoku_Wakaru_Gendai_Mahou,TV,Summer,2009,"Christobald, Carl",https://myanimelist.net/character/143318/Carl_Christobald,143318,Supporting,0
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,"Shinmyou, Dusk",https://myanimelist.net/character/48065/Dusk_Shinmyou,48065,Supporting,0
5300,Zoku Natsume Yuujinchou,https://myanimelist.net/anime/5300/Zoku_Natsume_Yuujinchou,TV,Winter,2009,Stitch Mark Youkai,https://myanimelist.net/character/145894/Stitch_Mark_Youkai,145894,Supporting,0
3713,Jigoku Shoujo Mitsuganae,https://myanimelist.net/anime/3713/Jigoku_Shoujo_Mitsuganae,TV,Fall,2008,Wanyuudou,https://myanimelist.net/character/1792/Wanyuudou,1792,Main,85
5019,Lupin III: Sweet Lost Night - Mahou no Lamp wa Akumu no Yokan,https://myanimelist.net/anime/5019/Lupin_III__Sweet_Lost_Night_-_Mahou_no_Lamp_wa_Akumu_no_Yokan,TV Special,,2008,Gordon,https://myanimelist.net/character/142906/Gordon,142906,Supporting,0
4151,Mugen no Juunin,https://myanimelist.net/anime/4151/Mugen_no_Juunin,TV,Summer,2008,"Habaki, Kagimura",https://myanimelist.net/character/14215/Kagimura_Habaki,14215,Supporting,10
3974,Tetsuwan Birdy Decode,https://myanimelist.net/anime/3974/Tetsuwan_Birdy_Decode,TV,Summer,2008,"Nakasugi, Katsutoshi",https://myanimelist.net/character/266362/Katsutoshi_Nakasugi,266362,Supporting,0
4039,Golgo 13 (TV),https://myanimelist.net/anime/4039/Golgo_13_TV,TV,Spring,2008,Duchess,https://myanimelist.net/character/42579/Duchess,42579,Supporting,0
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"Grisham, J.D.",https://myanimelist.net/character/15675/JD_Grisham,15675,Supporting,1
3230,Druaga no Tou: The Aegis of Uruk,https://myanimelist.net/anime/3230/Druaga_no_Tou__The_Aegis_of_Uruk,TV,Spring,2008,Gigi,https://myanimelist.net/character/12993/Gigi,12993,Supporting,0
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,Jose,https://myanimelist.net/character/28171/Jose,28171,Supporting,1
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,Aporia,https://myanimelist.net/character/39045/Aporia,39045,Supporting,10
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,Zangetsu,https://myanimelist.net/character/911/Zangetsu,911,Supporting,637
2772,Juushin Enbu: Hero Tales,https://myanimelist.net/anime/2772/Juushin_Enbu__Hero_Tales,TV,Fall,2007,Souei,https://myanimelist.net/character/33137/Souei,33137,Supporting,0
2746,Vexille: 2077 Nihon Sakoku,https://myanimelist.net/anime/2746/Vexille__2077_Nihon_Sakoku,Movie,,2007,Borg,https://myanimelist.net/character/9931/Borg,9931,Supporting,0
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Perkins, Goose",https://myanimelist.net/character/43177/Goose_Perkins,43177,Supporting,0
1690,Bokura no,https://myanimelist.net/anime/1690/Bokura_no,TV,Spring,2007,"Hasegawa, Toyoharu",https://myanimelist.net/character/111297/Toyoharu_Hasegawa,111297,Supporting,0
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,Simon,https://myanimelist.net/character/2257/Simon,2257,Main,16075
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,Narrator,https://myanimelist.net/character/4655/Narrator,4655,Supporting,4
1942,Rocket Girls,https://myanimelist.net/anime/1942/Rocket_Girls,TV,Winter,2007,"Nasuda, Isao",https://myanimelist.net/character/76924/Isao_Nasuda,76924,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Senju, Hashirama",https://myanimelist.net/character/12464/Hashirama_Senju,12464,Supporting,848
1594,Jigoku Shoujo Futakomori,https://myanimelist.net/anime/1594/Jigoku_Shoujo_Futakomori,TV,Fall,2006,Wanyuudou,https://myanimelist.net/character/1792/Wanyuudou,1792,Main,85
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,Deep Blessing's Captain,https://myanimelist.net/character/45939/Deep_Blessing_039_s_Captain,45939,Supporting,0
973,Glass no Kantai: La Legende du Vent de l'Univers,https://myanimelist.net/anime/973/Glass_no_Kantai__La_Legende_du_Vent_de_lUnivers,TV,Spring,2006,Gorna,https://myanimelist.net/character/34202/Gorna,34202,Supporting,0
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,Tenmoku Ikko,https://myanimelist.net/character/1951/Tenmoku_Ikko,1951,Supporting,5
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,Wanyuudou,https://myanimelist.net/character/1792/Wanyuudou,1792,Main,85
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,"Kurogane, Kunio",https://myanimelist.net/character/237320/Kunio_Kurogane,237320,Supporting,0
16,Hachimitsu to Clover,https://myanimelist.net/anime/16/Hachimitsu_to_Clover,TV,Spring,2005,Tokudaijii,https://myanimelist.net/character/105263/Tokudaijii,105263,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Zangetsu,https://myanimelist.net/character/911/Zangetsu,911,Supporting,637
