ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Madam Shijimi,https://myanimelist.net/character/256932/Madam_Shijimi,256932,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Chiyo,https://myanimelist.net/character/12676/Chiyo,12676,Supporting,47
1583,009-1,https://myanimelist.net/anime/1583/009-1,TV,Fall,2006,"Schindler, Lyudmila",https://myanimelist.net/character/22964/Lyudmila_Schindler,22964,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Tome,https://myanimelist.net/character/132229/Tome,132229,Supporting,0
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,"Nakata, Sabae",https://myanimelist.net/character/65255/Sabae_Nakata,65255,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Sanshou,https://myanimelist.net/character/161288/Sanshou,161288,Supporting,2
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Urashima, Hinata",https://myanimelist.net/character/6467/Hinata_Urashima,6467,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Amazon,https://myanimelist.net/character/23022/Amazon,23022,Supporting,3
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Abe,https://myanimelist.net/character/49759/Abe,49759,Supporting,3
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Banner,https://myanimelist.net/character/145706/Banner,145706,Supporting,0
605,Tenshi ni Narumon!,https://myanimelist.net/anime/605/Tenshi_ni_Narumon,TV,Spring,1999,Baba,https://myanimelist.net/character/5642/Baba,5642,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hajime's Mother,https://myanimelist.net/character/249748/Hajime_039_s_Mother,249748,Supporting,0
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,Tellu,https://myanimelist.net/character/11905/Tellu,11905,Supporting,1
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,Viluy,https://myanimelist.net/character/11906/Viluy,11906,Supporting,5
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,"Meiou, Setsuna",https://myanimelist.net/character/2828/Setsuna_Meiou,2828,Main,597
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Old Witch,https://myanimelist.net/character/161649/Old_Witch,161649,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,East Kaio,https://myanimelist.net/character/41528/East_Kaio,41528,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Uranai Baba,https://myanimelist.net/character/2110/Uranai_Baba,2110,Supporting,4
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Geist,https://myanimelist.net/character/45657/Geist,45657,Supporting,1
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Uranai Baba,https://myanimelist.net/character/2110/Uranai_Baba,2110,Supporting,4
