ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
48651,Sakusei Byoutou The Animation,https://myanimelist.net/anime/48651/Sakusei_Byoutou_The_Animation,OVA,,2021,Tachibana,https://myanimelist.net/character/196228/Tachibana,196228,Main,69
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,Bernadette,https://myanimelist.net/character/196354/Bernadette,196354,Supporting,0
44044,Jimihen!!: Jimiko wo Kaechau Jun Isei Kouyuu!!,https://myanimelist.net/anime/44044/Jimihen__Jimiko_wo_Kaechau_Jun_Isei_Kouyuu,ONA,,2021,"Yukuhashi, Rena",https://myanimelist.net/character/188382/Rena_Yukuhashi,188382,Main,26
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,Sarge,https://myanimelist.net/character/168760/Sarge,168760,Supporting,0
40542,Saiki Kusuo no Ψ-nan: Ψ-shidou-hen,https://myanimelist.net/anime/40542/Saiki_Kusuo_no_Ψ-nan__Ψ-shidou-hen,ONA,,2019,"Shima, Kyouka",https://myanimelist.net/character/149989/Kyouka_Shima,149989,Supporting,0
38959,Lord El-Melloi II-sei no Jikenbo: Rail Zeppelin Grace Note,https://myanimelist.net/anime/38959/Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note,TV,Summer,2019,Gaurika,https://myanimelist.net/character/173998/Gaurika,173998,Supporting,0
38993,Karakai Jouzu no Takagi-san 2,https://myanimelist.net/anime/38993/Karakai_Jouzu_no_Takagi-san_2,TV,Summer,2019,Physical Education Teacher,https://myanimelist.net/character/226653/Physical_Education_Teacher,226653,Supporting,0
39392,Master Piece The Animation,https://myanimelist.net/anime/39392/Master_Piece_The_Animation,OVA,,2019,"Tsubakihara, Nina",https://myanimelist.net/character/169030/Nina_Tsubakihara,169030,Main,33
38157,Circlet Princess,https://myanimelist.net/anime/38157/Circlet_Princess,TV,Winter,2019,"Yoshimura, Kaoru",https://myanimelist.net/character/167559/Kaoru_Yoshimura,167559,Supporting,0
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Strauss, Lisanna",https://myanimelist.net/character/30225/Lisanna_Strauss,30225,Supporting,185
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,"Musujime, Awaki",https://myanimelist.net/character/36988/Awaki_Musujime,36988,Supporting,22
37786,Yagate Kimi ni Naru,https://myanimelist.net/anime/37786/Yagate_Kimi_ni_Naru,TV,Fall,2018,"Igarashi, Midori",https://myanimelist.net/character/179203/Midori_Igarashi,179203,Supporting,0
36296,Hinamatsuri,https://myanimelist.net/anime/36296/Hinamatsuri,TV,Spring,2018,"Mishima, Minako",https://myanimelist.net/character/160940/Minako_Mishima,160940,Supporting,1
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,"Shima, Kyouka",https://myanimelist.net/character/149989/Kyouka_Shima,149989,Supporting,0
36094,Hakumei to Mikochi,https://myanimelist.net/anime/36094/Hakumei_to_Mikochi,TV,Winter,2018,Keika,https://myanimelist.net/character/160460/Keika,160460,Supporting,0
35860,Karakai Jouzu no Takagi-san,https://myanimelist.net/anime/35860/Karakai_Jouzu_no_Takagi-san,TV,Winter,2018,Physical Education Teacher,https://myanimelist.net/character/226653/Physical_Education_Teacher,226653,Supporting,0
34104,Knight's & Magic,https://myanimelist.net/anime/34104/Knights___Magic,TV,Summer,2017,"Jarodek, Catalina Camilla",https://myanimelist.net/character/154326/Catalina_Camilla_Jarodek,154326,Supporting,0
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,"Strauss, Lisanna",https://myanimelist.net/character/30225/Lisanna_Strauss,30225,Supporting,185
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,Demeter,https://myanimelist.net/character/116199/Demeter,116199,Supporting,7
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,"Koyama, Izumi",https://myanimelist.net/character/151597/Izumi_Koyama,151597,Supporting,0
34670,Monster Strike Anime,https://myanimelist.net/anime/34670/Monster_Strike_Anime,ONA,,2017,"Fukuhara, Ayumi",https://myanimelist.net/character/140821/Ayumi_Fukuhara,140821,Supporting,1
33788,Marginal#4: Kiss kara Tsukuru Big Bang,https://myanimelist.net/anime/33788/Marginal4__Kiss_kara_Tsukuru_Big_Bang,TV,Winter,2017,Reporter B,https://myanimelist.net/character/150687/Reporter_B,150687,Supporting,0
34475,Monster Strike: Rain of Memories,https://myanimelist.net/anime/34475/Monster_Strike__Rain_of_Memories,ONA,,2016,"Fukuhara, Ayumi",https://myanimelist.net/character/140821/Ayumi_Fukuhara,140821,Supporting,1
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Shima, Kyouka",https://myanimelist.net/character/149989/Kyouka_Shima,149989,Supporting,0
32930,Fairy Tail OVA (2016),https://myanimelist.net/anime/32930/Fairy_Tail_OVA_2016,OVA,,2016,"Strauss, Lisanna",https://myanimelist.net/character/30225/Lisanna_Strauss,30225,Supporting,185
31904,Big Order (TV),https://myanimelist.net/anime/31904/Big_Order_TV,TV,Spring,2016,Mitoise no Miko,https://myanimelist.net/character/142764/Mitoise_no_Miko,142764,Supporting,0
31711,To LOVE-Ru Darkness 2nd Specials,https://myanimelist.net/anime/31711/To_LOVE-Ru_Darkness_2nd_Specials,Special,,2016,"Mikado, Ryouko",https://myanimelist.net/character/7808/Ryouko_Mikado,7808,Supporting,35
31810,Amakano,https://myanimelist.net/anime/31810/Amakano,OVA,,2016,"Kanbayashi, Mizuki",https://myanimelist.net/character/138905/Mizuki_Kanbayashi,138905,Main,34
31380,To LOVE-Ru Darkness 2nd OVA,https://myanimelist.net/anime/31380/To_LOVE-Ru_Darkness_2nd_OVA,OVA,,2016,"Mikado, Ryouko",https://myanimelist.net/character/7808/Ryouko_Mikado,7808,Supporting,35
30898,Tsunpri,https://myanimelist.net/anime/30898/Tsunpri,OVA,,2015,Diana,https://myanimelist.net/character/139529/Diana,139529,Supporting,2
30757,Monster Strike,https://myanimelist.net/anime/30757/Monster_Strike,ONA,,2015,"Fukuhara, Ayumi",https://myanimelist.net/character/140821/Ayumi_Fukuhara,140821,Supporting,1
30385,Valkyrie Drive: Mermaid,https://myanimelist.net/anime/30385/Valkyrie_Drive__Mermaid,TV,Fall,2015,"Saejima, Kibami",https://myanimelist.net/character/186032/Kibami_Saejima,186032,Supporting,0
28979,To LOVE-Ru Darkness 2nd,https://myanimelist.net/anime/28979/To_LOVE-Ru_Darkness_2nd,TV,Summer,2015,"Mikado, Ryouko",https://myanimelist.net/character/7808/Ryouko_Mikado,7808,Supporting,35
28817,Mikagura Gakuen Kumikyoku (TV),https://myanimelist.net/anime/28817/Mikagura_Gakuen_Kumikyoku_TV,TV,Spring,2015,"Akama, Mother",https://myanimelist.net/character/245850/Mother_Akama,245850,Supporting,0
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,Demeter,https://myanimelist.net/character/116199/Demeter,116199,Supporting,7
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Mito, Mother",https://myanimelist.net/character/128881/Mother_Mito,128881,Supporting,0
29083,Lovely x Cation The Animation,https://myanimelist.net/anime/29083/Lovely_x_Cation_The_Animation,OVA,,2015,"Kurokawa, Sera",https://myanimelist.net/character/139212/Sera_Kurokawa,139212,Supporting,3
26441,Junketsu no Maria,https://myanimelist.net/anime/26441/Junketsu_no_Maria,TV,Winter,2015,Eugenie,https://myanimelist.net/character/129355/Eugenie,129355,Supporting,0
25345,Rance 01: Hikari wo Motomete The Animation,https://myanimelist.net/anime/25345/Rance_01__Hikari_wo_Motomete_The_Animation,OVA,,2014,"Kentou, Kanami",https://myanimelist.net/character/119417/Kanami_Kentou,119417,Supporting,18
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,Hidaka,https://myanimelist.net/character/122677/Hidaka,122677,Supporting,0
24037,Selector Spread WIXOSS,https://myanimelist.net/anime/24037/Selector_Spread_WIXOSS,TV,Fall,2014,"Futase, Fumio",https://myanimelist.net/character/116799/Fumio_Futase,116799,Supporting,1
22877,Seireitsukai no Blade Dance,https://myanimelist.net/anime/22877/Seireitsukai_no_Blade_Dance,TV,Summer,2014,"Melosa, Vivian",https://myanimelist.net/character/79025/Vivian_Melosa,79025,Supporting,1
23945,Majimoji Rurumo,https://myanimelist.net/anime/23945/Majimoji_Rurumo,TV,Summer,2014,"Iida, Ruri",https://myanimelist.net/character/112161/Ruri_Iida,112161,Supporting,0
23325,Shirogane no Ishi: Argevollen,https://myanimelist.net/anime/23325/Shirogane_no_Ishi__Argevollen,TV,Summer,2014,"Appleton, Silfy",https://myanimelist.net/character/108223/Silfy_Appleton,108223,Supporting,1
21561,Ryuugajou Nanana no Maizoukin,https://myanimelist.net/anime/21561/Ryuugajou_Nanana_no_Maizoukin,TV,Spring,2014,"Kurosu, Sansa",https://myanimelist.net/character/102351/Sansa_Kurosu,102351,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Strauss, Lisanna",https://myanimelist.net/character/30225/Lisanna_Strauss,30225,Supporting,185
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Web, Arania",https://myanimelist.net/character/63901/Arania_Web,63901,Supporting,0
20517,Little Busters! EX,https://myanimelist.net/anime/20517/Little_Busters_EX,Special,,2014,"Tokido, Saya",https://myanimelist.net/character/14235/Saya_Tokido,14235,Main,233
21085,Witch Craft Works,https://myanimelist.net/anime/21085/Witch_Craft_Works,TV,Winter,2014,Student Council President,https://myanimelist.net/character/100937/Student_Council_President,100937,Supporting,1
18277,Strike the Blood,https://myanimelist.net/anime/18277/Strike_the_Blood,TV,Fall,2013,"Meyer, Emma",https://myanimelist.net/character/100885/Emma_Meyer,100885,Supporting,0
17895,Golden Time,https://myanimelist.net/anime/17895/Golden_Time,TV,Fall,2013,Reina,https://myanimelist.net/character/103655/Reina,103655,Supporting,0
16706,Kami nomi zo Shiru Sekai: Megami-hen,https://myanimelist.net/anime/16706/Kami_nomi_zo_Shiru_Sekai__Megami-hen,TV,Summer,2013,Gira,https://myanimelist.net/character/93493/Gira,93493,Supporting,0
15451,High School DxD New,https://myanimelist.net/anime/15451/High_School_DxD_New,TV,Summer,2013,"Leviathan, Katerea",https://myanimelist.net/character/91795/Katerea_Leviathan,91795,Supporting,7
15793,Senki Zesshou Symphogear G,https://myanimelist.net/anime/15793/Senki_Zesshou_Symphogear_G,TV,Summer,2013,"Kaburagi, Otome",https://myanimelist.net/character/152782/Otome_Kaburagi,152782,Supporting,0
15793,Senki Zesshou Symphogear G,https://myanimelist.net/anime/15793/Senki_Zesshou_Symphogear_G,TV,Summer,2013,"Ooki, Ako",https://myanimelist.net/character/152785/Ako_Ooki,152785,Supporting,0
17745,Kakushi Dere,https://myanimelist.net/anime/17745/Kakushi_Dere,OVA,,2013,"Nonoura, Nonoka",https://myanimelist.net/character/83095/Nonoka_Nonoura,83095,Main,26
15225,Hentai Ouji to Warawanai Neko.,https://myanimelist.net/anime/15225/Hentai_Ouji_to_Warawanai_Neko,TV,Spring,2013,"Tsutsukakushi, Tsukasa",https://myanimelist.net/character/87087/Tsukasa_Tsutsukakushi,87087,Supporting,24
14669,Aura: Maryuuin Kouga Saigo no Tatakai,https://myanimelist.net/anime/14669/Aura__Maryuuin_Kouga_Saigo_no_Tatakai,Movie,,2013,Enomoto,https://myanimelist.net/character/115877/Enomoto,115877,Supporting,0
16524,Suisei no Gargantia,https://myanimelist.net/anime/16524/Suisei_no_Gargantia,TV,Spring,2013,"Matsumoto, Ada",https://myanimelist.net/character/131130/Ada_Matsumoto,131130,Supporting,0
15379,Kotoura-san,https://myanimelist.net/anime/15379/Kotoura-san,TV,Winter,2013,Noriko,https://myanimelist.net/character/80629/Noriko,80629,Supporting,1
15097,Tropical Kiss,https://myanimelist.net/anime/15097/Tropical_Kiss,OVA,,2012,"Himuro, Rikka",https://myanimelist.net/character/73619/Rikka_Himuro,73619,Main,38
13759,Sakura-sou no Pet na Kanojo,https://myanimelist.net/anime/13759/Sakura-sou_no_Pet_na_Kanojo,TV,Fall,2012,Noriko,https://myanimelist.net/character/72759/Noriko,72759,Supporting,0
13663,To LOVE-Ru Darkness,https://myanimelist.net/anime/13663/To_LOVE-Ru_Darkness,TV,Fall,2012,"Mikado, Ryouko",https://myanimelist.net/character/7808/Ryouko_Mikado,7808,Supporting,35
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,"Strauss, Lisanna",https://myanimelist.net/character/30225/Lisanna_Strauss,30225,Supporting,185
14647,Tantei Opera Milky Holmes: Alternative,https://myanimelist.net/anime/14647/Tantei_Opera_Milky_Holmes__Alternative,TV Special,,2012,"Evans, Kitty",https://myanimelist.net/character/87539/Kitty_Evans,87539,Supporting,0
13851,To LOVE-Ru Darkness OVA,https://myanimelist.net/anime/13851/To_LOVE-Ru_Darkness_OVA,OVA,,2012,"Mikado, Ryouko",https://myanimelist.net/character/7808/Ryouko_Mikado,7808,Supporting,35
13855,Queen's Blade: Rebellion Specials,https://myanimelist.net/anime/13855/Queens_Blade__Rebellion_Specials,Special,,2012,Luna Luna,https://myanimelist.net/character/61067/Luna_Luna,61067,Main,6
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,Nickel Doll,https://myanimelist.net/character/62979/Nickel_Doll,62979,Supporting,1
11859,Queen's Blade: Rebellion,https://myanimelist.net/anime/11859/Queens_Blade__Rebellion,TV,Spring,2012,Luna Luna,https://myanimelist.net/character/61067/Luna_Luna,61067,Supporting,6
11773,To Heart 2: Dungeon Travelers,https://myanimelist.net/anime/11773/To_Heart_2__Dungeon_Travelers,OVA,,2012,HMX-17c Silfa,https://myanimelist.net/character/18217/HMX-17c_Silfa,18217,Supporting,6
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,Isabela,https://myanimelist.net/character/83831/Isabela,83831,Supporting,2
10397,Mashiro-iro Symphony: The Color of Lovers,https://myanimelist.net/anime/10397/Mashiro-iro_Symphony__The_Color_of_Lovers,TV,Fall,2011,Pannya,https://myanimelist.net/character/50037/Pannya,50037,Supporting,47
10397,Mashiro-iro Symphony: The Color of Lovers,https://myanimelist.net/anime/10397/Mashiro-iro_Symphony__The_Color_of_Lovers,TV,Fall,2011,"Sena, Ranka",https://myanimelist.net/character/50039/Ranka_Sena,50039,Supporting,2
10213,Maji de Watashi ni Koi Shinasai!,https://myanimelist.net/anime/10213/Maji_de_Watashi_ni_Koi_Shinasai,TV,Fall,2011,"Itagaki, Ami",https://myanimelist.net/character/59299/Ami_Itagaki,59299,Supporting,0
10920,Seikon no Qwaser II Picture Drama,https://myanimelist.net/anime/10920/Seikon_no_Qwaser_II_Picture_Drama,Special,,2011,"Seta, Miyuki",https://myanimelist.net/character/41936/Miyuki_Seta,41936,Supporting,1
10568,Kamisama no Memochou,https://myanimelist.net/anime/10568/Kamisama_no_Memochou,TV,Summer,2011,"Sakuma, Shouko",https://myanimelist.net/character/44334/Shouko_Sakuma,44334,Supporting,0
9982,Fairy Tail OVA,https://myanimelist.net/anime/9982/Fairy_Tail_OVA,OVA,,2011,"Strauss, Lisanna",https://myanimelist.net/character/30225/Lisanna_Strauss,30225,Supporting,185
10073,Seikon no Qwaser II,https://myanimelist.net/anime/10073/Seikon_no_Qwaser_II,TV,Spring,2011,"Seta, Miyuki",https://myanimelist.net/character/41936/Miyuki_Seta,41936,Supporting,1
10106,Sweet Home: H na Oneesan wa Suki desu ka?,https://myanimelist.net/anime/10106/Sweet_Home__H_na_Oneesan_wa_Suki_desu_ka,OVA,,2011,"Soga, Kaede",https://myanimelist.net/character/40579/Kaede_Soga,40579,Main,1
10249,Toaru Majutsu no Index-tan II,https://myanimelist.net/anime/10249/Toaru_Majutsu_no_Index-tan_II,Special,,2011,"Musujime, Awaki",https://myanimelist.net/character/36988/Awaki_Musujime,36988,Supporting,22
9062,Angel Beats! Specials,https://myanimelist.net/anime/9062/Angel_Beats_Specials,Special,,2010,"Nakamura, Yuri",https://myanimelist.net/character/22370/Yuri_Nakamura,22370,Main,3153
9435,Ane Jiru 2 The Animation: Shirakawa Sanshimai ni Omakase,https://myanimelist.net/anime/9435/Ane_Jiru_2_The_Animation__Shirakawa_Sanshimai_ni_Omakase,OVA,,2010,"Shirakawa, Ryouko",https://myanimelist.net/character/25418/Ryouko_Shirakawa,25418,Main,27
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Musujime, Awaki",https://myanimelist.net/character/36988/Awaki_Musujime,36988,Supporting,22
9005,To Heart 2 Adnext,https://myanimelist.net/anime/9005/To_Heart_2_Adnext,OVA,,2010,HMX-17c Silfa,https://myanimelist.net/character/18217/HMX-17c_Silfa,18217,Supporting,6
7774,"Shin Koihime†Musou: Gunyuu, Minami no Shima de Bakansu wo Suru no Koto - Ato, Porori mo Aru yo!",https://myanimelist.net/anime/7774/Shin_Koihime†Musou__Gunyuu_Minami_no_Shima_de_Bakansu_wo_Suru_no_Koto_-_Ato_Porori_mo_Aru_yo,OVA,,2010,"Chuubou, Sonken",https://myanimelist.net/character/24268/Sonken_Chuubou,24268,Supporting,7
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,"Nakamura, Yuri",https://myanimelist.net/character/22370/Yuri_Nakamura,22370,Main,3153
7655,Major S6,https://myanimelist.net/anime/7655/Major_S6,TV,Spring,2010,"Murdoch, Connie",https://myanimelist.net/character/96601/Connie_Murdoch,96601,Supporting,0
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,Sayu,https://myanimelist.net/character/32469/Sayu,32469,Supporting,0
8057,Shin Koihime†Musou: Otome Tairan,https://myanimelist.net/anime/8057/Shin_Koihime†Musou__Otome_Tairan,TV,Spring,2010,"Chuubou, Sonken",https://myanimelist.net/character/24268/Sonken_Chuubou,24268,Supporting,7
7276,Natsumushi The Animation,https://myanimelist.net/anime/7276/Natsumushi_The_Animation,OVA,,2009,"Shirakawa, Sumire",https://myanimelist.net/character/29696/Sumire_Shirakawa,29696,Supporting,13
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Strauss, Lisanna",https://myanimelist.net/character/30225/Lisanna_Strauss,30225,Supporting,185
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Web, Arania",https://myanimelist.net/character/63901/Arania_Web,63901,Supporting,0
6558,Choukou Sennin Haruka,https://myanimelist.net/anime/6558/Choukou_Sennin_Haruka,OVA,,2009,"Takamori, Haruka",https://myanimelist.net/character/24904/Haruka_Takamori,24904,Main,5
5762,15 Bishoujo Hyouryuuki,https://myanimelist.net/anime/5762/15_Bishoujo_Hyouryuuki,OVA,,2009,"Asou, Saori",https://myanimelist.net/character/23960/Saori_Asou,23960,Main,16
6691,Elf no Futagohime: Willan to Arsura,https://myanimelist.net/anime/6691/Elf_no_Futagohime__Willan_to_Arsura,OVA,,2009,Willan,https://myanimelist.net/character/37025/Willan,37025,Main,0
6337,Hitoriga The Animation,https://myanimelist.net/anime/6337/Hitoriga_The_Animation,OVA,,2009,"Shirakawa, Sumire",https://myanimelist.net/character/29696/Sumire_Shirakawa,29696,Main,13
4804,To Heart 2 AD Plus,https://myanimelist.net/anime/4804/To_Heart_2_AD_Plus,OVA,,2009,HMX-17c Silfa,https://myanimelist.net/character/18217/HMX-17c_Silfa,18217,Main,6
5530,Pandora Hearts,https://myanimelist.net/anime/5530/Pandora_Hearts,TV,Spring,2009,"Sinclair, Florence",https://myanimelist.net/character/46889/Florence_Sinclair,46889,Supporting,1
5305,"Koihime†Musou: Gunyuu, Seitoukaichou no Za wo Neratte Aiarasou no Koto - Ato, Porori mo Aru yo!",https://myanimelist.net/anime/5305/Koihime†Musou__Gunyuu_Seitoukaichou_no_Za_wo_Neratte_Aiarasou_no_Koto_-_Ato_Porori_mo_Aru_yo,OVA,,2009,"Chuubou, Sonken",https://myanimelist.net/character/24268/Sonken_Chuubou,24268,Supporting,7
5651,Helter Skelter: Hakudaku no Mura,https://myanimelist.net/anime/5651/Helter_Skelter__Hakudaku_no_Mura,OVA,,2009,"Kagami, Haruka",https://myanimelist.net/character/26318/Haruka_Kagami,26318,Main,5
6041,Honoo no Haramase Doukyuusei,https://myanimelist.net/anime/6041/Honoo_no_Haramase_Doukyuusei,OVA,,2008,"Izunae, Meiri",https://myanimelist.net/character/26991/Meiri_Izunae,26991,Main,1
5316,Rape! Rape! Rape!,https://myanimelist.net/anime/5316/Rape_Rape_Rape,OVA,,2008,"Hoshino, Momoka",https://myanimelist.net/character/40493/Momoka_Hoshino,40493,Main,0
4262,Koihime†Musou,https://myanimelist.net/anime/4262/Koihime†Musou,TV,Summer,2008,"Chuubou, Sonken",https://myanimelist.net/character/24268/Sonken_Chuubou,24268,Supporting,7
4763,Tsuma Shibori,https://myanimelist.net/anime/4763/Tsuma_Shibori,OVA,,2008,"Kototsuki, Madoka",https://myanimelist.net/character/34064/Madoka_Kototsuki,34064,Main,2
4166,To Heart 2 AD,https://myanimelist.net/anime/4166/To_Heart_2_AD,OVA,,2008,HMX-17c Silfa,https://myanimelist.net/character/18217/HMX-17c_Silfa,18217,Supporting,6
3299,H2O: Footprints in the Sand,https://myanimelist.net/anime/3299/H2O__Footprints_in_the_Sand,TV,Winter,2008,"Kohinata, Hayami",https://myanimelist.net/character/7297/Hayami_Kohinata,7297,Main,161
3636,Warau Kangofu The Animation,https://myanimelist.net/anime/3636/Warau_Kangofu_The_Animation,OVA,,2007,Akane,https://myanimelist.net/character/51975/Akane,51975,Main,0
3917,Hitozuma Cosplay Kissa 2: Hitozuma LoveLove - Cosplay OVA,https://myanimelist.net/anime/3917/Hitozuma_Cosplay_Kissa_2__Hitozuma_LoveLove_-_Cosplay_OVA,OVA,,2007,"Koudzuki, Natsuki",https://myanimelist.net/character/20410/Natsuki_Koudzuki,20410,Main,0
2867,Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase,https://myanimelist.net/anime/2867/Ane_Jiru_The_Animation__Shirakawa_Sanshimai_ni_Omakase,OVA,,2006,"Shirakawa, Ryouko",https://myanimelist.net/character/25418/Ryouko_Shirakawa,25418,Main,27
1640,Angel's Feather,https://myanimelist.net/anime/1640/Angels_Feather,OVA,,2006,"Misonou, Kai",https://myanimelist.net/character/9120/Kai_Misonou,9120,Main,5
