ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
5753,Precure All Stars Movie DX: Minna Tomodachi☆Kiseki no Zenin Daishuugou!,https://myanimelist.net/anime/5753/Precure_All_Stars_Movie_DX__Minna_Tomodachi☆Kiseki_no_Zenin_Daishuugou,Movie,,2009,"Yamabuki, Inori",https://myanimelist.net/character/18684/Inori_Yamabuki,18684,Main,19
5684,Fresh Precure!,https://myanimelist.net/anime/5684/Fresh_Precure,TV,Winter,2009,"Yamabuki, Inori",https://myanimelist.net/character/18684/Inori_Yamabuki,18684,Main,19
4415,World Destruction: Sekai Bokumetsu no Rokunin,https://myanimelist.net/anime/4415/World_Destruction__Sekai_Bokumetsu_no_Rokunin,TV,Summer,2008,Riran,https://myanimelist.net/character/31458/Riran,31458,Supporting,0
3245,Kindaichi Shounen no Jikenbo Specials,https://myanimelist.net/anime/3245/Kindaichi_Shounen_no_Jikenbo_Specials,TV Special,,2007,"Nanase, Miyuki",https://myanimelist.net/character/20460/Miyuki_Nanase,20460,Main,18
969,Tsubasa Chronicle 2nd Season,https://myanimelist.net/anime/969/Tsubasa_Chronicle_2nd_Season,TV,Spring,2006,"Ijyuuin, Akira",https://myanimelist.net/character/6676/Akira_Ijyuuin,6676,Supporting,4
2713,Rockman.EXE Beast+,https://myanimelist.net/anime/2713/RockmanEXE_Beast_,TV,Spring,2006,"Midorikawa, Kero",https://myanimelist.net/character/25563/Kero_Midorikawa,25563,Supporting,2
1534,Futari wa Precure: Splash☆Star,https://myanimelist.net/anime/1534/Futari_wa_Precure__Splash☆Star,TV,Winter,2006,"Andou, Kayo",https://myanimelist.net/character/143906/Kayo_Andou,143906,Supporting,0
2111,Rockman.EXE Movie: Hikari to Yami no Program,https://myanimelist.net/anime/2111/RockmanEXE_Movie__Hikari_to_Yami_no_Program,Movie,,2005,"Midorikawa, Kero",https://myanimelist.net/character/25563/Kero_Midorikawa,25563,Supporting,2
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,"Midorikawa, Kero",https://myanimelist.net/character/25563/Kero_Midorikawa,25563,Supporting,2
262,Happy☆Lesson The Final,https://myanimelist.net/anime/262/Happy☆Lesson_The_Final,OVA,,2004,"Togakushi, Kanna",https://myanimelist.net/character/31367/Kanna_Togakushi,31367,Supporting,3
603,Futari wa Precure,https://myanimelist.net/anime/603/Futari_wa_Precure,TV,Winter,2004,"Yabe, Chiaki",https://myanimelist.net/character/103871/Chiaki_Yabe,103871,Supporting,0
158,Maria-sama ga Miteru,https://myanimelist.net/anime/158/Maria-sama_ga_Miteru,TV,Winter,2004,"Kubo, Shiori",https://myanimelist.net/character/1634/Shiori_Kubo,1634,Supporting,2
2391,SD Gundam Force,https://myanimelist.net/anime/2391/SD_Gundam_Force,TV,Winter,2004,Sayla,https://myanimelist.net/character/32288/Sayla,32288,Supporting,0
451,InuYasha Movie 3: Tenka Hadou no Ken,https://myanimelist.net/anime/451/InuYasha_Movie_3__Tenka_Hadou_no_Ken,Movie,,2003,"Higurashi, Souta",https://myanimelist.net/character/25422/Souta_Higurashi,25422,Supporting,5
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,"Midorikawa, Kero",https://myanimelist.net/character/25563/Kero_Midorikawa,25563,Supporting,2
1014,Chicchana Yukitsukai Sugar Specials,https://myanimelist.net/anime/1014/Chicchana_Yukitsukai_Sugar_Specials,TV Special,,2003,Anne,https://myanimelist.net/character/18248/Anne,18248,Supporting,0
1014,Chicchana Yukitsukai Sugar Specials,https://myanimelist.net/anime/1014/Chicchana_Yukitsukai_Sugar_Specials,TV Special,,2003,Norma,https://myanimelist.net/character/18247/Norma,18247,Supporting,1
261,Happy☆Lesson Advance,https://myanimelist.net/anime/261/Happy☆Lesson_Advance,TV,Summer,2003,"Togakushi, Kanna",https://myanimelist.net/character/31367/Kanna_Togakushi,31367,Supporting,3
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Kurita, Sumika",https://myanimelist.net/character/109217/Sumika_Kurita,109217,Supporting,0
450,InuYasha Movie 2: Kagami no Naka no Mugenjou,https://myanimelist.net/anime/450/InuYasha_Movie_2__Kagami_no_Naka_no_Mugenjou,Movie,,2002,"Higurashi, Souta",https://myanimelist.net/character/25422/Souta_Higurashi,25422,Supporting,5
976,Yokohama Kaidashi Kikou: Quiet Country Cafe,https://myanimelist.net/anime/976/Yokohama_Kaidashi_Kikou__Quiet_Country_Cafe,OVA,,2002,"Takatsu, Kokone",https://myanimelist.net/character/2978/Kokone_Takatsu,2978,Supporting,66
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,"Yanagida, Moe",https://myanimelist.net/character/40047/Moe_Yanagida,40047,Supporting,0
175,Tokyo Underground,https://myanimelist.net/anime/175/Tokyo_Underground,TV,Spring,2002,Mari,https://myanimelist.net/character/246437/Mari,246437,Supporting,0
260,Happy☆Lesson (TV),https://myanimelist.net/anime/260/Happy☆Lesson_TV,TV,Spring,2002,"Togakushi, Kanna",https://myanimelist.net/character/31367/Kanna_Togakushi,31367,Supporting,3
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,"Midorikawa, Kero",https://myanimelist.net/character/25563/Kero_Midorikawa,25563,Supporting,2
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,ToadMan.EXE,https://myanimelist.net/character/26086/ToadManEXE,26086,Supporting,0
7579,Happy☆Lesson: Hokahoka★Kanna to Futari Kiri,https://myanimelist.net/anime/7579/Happy☆Lesson__Hokahoka★Kanna_to_Futari_Kiri,,,,"Togakushi, Kanna",https://myanimelist.net/character/31367/Kanna_Togakushi,31367,Supporting,3
452,InuYasha Movie 1: Toki wo Koeru Omoi,https://myanimelist.net/anime/452/InuYasha_Movie_1__Toki_wo_Koeru_Omoi,Movie,,2001,"Higurashi, Souta",https://myanimelist.net/character/25422/Souta_Higurashi,25422,Supporting,5
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Fang, Lan",https://myanimelist.net/character/260796/Lan_Fang,260796,Supporting,0
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Firestine, Gina",https://myanimelist.net/character/244136/Gina_Firestine,244136,Supporting,0
831,Chicchana Yukitsukai Sugar,https://myanimelist.net/anime/831/Chicchana_Yukitsukai_Sugar,TV,Fall,2001,Anne,https://myanimelist.net/character/18248/Anne,18248,Supporting,0
831,Chicchana Yukitsukai Sugar,https://myanimelist.net/anime/831/Chicchana_Yukitsukai_Sugar,TV,Fall,2001,Norma,https://myanimelist.net/character/18247/Norma,18247,Supporting,1
3736,Parappa the Rapper,https://myanimelist.net/anime/3736/Parappa_the_Rapper,TV,Spring,2001,Suzie,https://myanimelist.net/character/222315/Suzie,222315,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,"Higurashi, Souta",https://myanimelist.net/character/25422/Souta_Higurashi,25422,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Marianne,https://myanimelist.net/character/5419/Marianne,5419,Supporting,18
9154,Kindaichi Shounen no Jikenbo Movie 2: Satsuriku no Deep Blue,https://myanimelist.net/anime/9154/Kindaichi_Shounen_no_Jikenbo_Movie_2__Satsuriku_no_Deep_Blue,Movie,,1999,"Nanase, Miyuki",https://myanimelist.net/character/20460/Miyuki_Nanase,20460,Main,18
975,Yokohama Kaidashi Kikou,https://myanimelist.net/anime/975/Yokohama_Kaidashi_Kikou,OVA,,1998,"Takatsu, Kokone",https://myanimelist.net/character/2978/Kokone_Takatsu,2978,Supporting,66
3185,Fortune Quest L,https://myanimelist.net/anime/3185/Fortune_Quest_L,TV,Fall,1997,"G. King, Pastel",https://myanimelist.net/character/5314/Pastel_G_King,5314,Main,1
21701,Kindaichi Shounen no Jikenbo: Shinigami Byouin Satsujin Jiken,https://myanimelist.net/anime/21701/Kindaichi_Shounen_no_Jikenbo__Shinigami_Byouin_Satsujin_Jiken,Special,,1997,"Nanase, Miyuki",https://myanimelist.net/character/20460/Miyuki_Nanase,20460,Main,18
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Nanase, Miyuki",https://myanimelist.net/character/20460/Miyuki_Nanase,20460,Main,18
2077,Kindaichi Shounen no Jikenbo Movie 1: Operazakan - Aratanaru Satsujin,https://myanimelist.net/anime/2077/Kindaichi_Shounen_no_Jikenbo_Movie_1__Operazakan_-_Aratanaru_Satsujin,Movie,,1996,"Nanase, Miyuki",https://myanimelist.net/character/20460/Miyuki_Nanase,20460,Main,18
1182,Shamanic Princess,https://myanimelist.net/anime/1182/Shamanic_Princess,OVA,,1996,"White, Susanna",https://myanimelist.net/character/240304/Susanna_White,240304,Supporting,0
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,Yui,https://myanimelist.net/character/46745/Yui,46745,Supporting,0
1399,Macross 7 Encore,https://myanimelist.net/anime/1399/Macross_7_Encore,OVA,,1995,Flower Girl,https://myanimelist.net/character/23467/Flower_Girl,23467,Supporting,21
116,Shinpi no Sekai El-Hazard (TV),https://myanimelist.net/anime/116/Shinpi_no_Sekai_El-Hazard_TV,TV,Fall,1995,Thirsty Child's Mother,https://myanimelist.net/character/267097/Thirsty_Child_039_s_Mother,267097,Supporting,0
116,Shinpi no Sekai El-Hazard (TV),https://myanimelist.net/anime/116/Shinpi_no_Sekai_El-Hazard_TV,TV,Fall,1995,Ryoko,https://myanimelist.net/character/267115/Ryoko,267115,Supporting,0
1400,Macross 7 Movie: Ginga ga Ore wo Yondeiru!,https://myanimelist.net/anime/1400/Macross_7_Movie__Ginga_ga_Ore_wo_Yondeiru,Movie,,1995,Flower Girl,https://myanimelist.net/character/23467/Flower_Girl,23467,Supporting,21
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,"Takeuchi, Akiko",https://myanimelist.net/character/241701/Akiko_Takeuchi,241701,Supporting,1
1397,Macross 7,https://myanimelist.net/anime/1397/Macross_7,TV,Fall,1994,Sivil,https://myanimelist.net/character/27508/Sivil,27508,Supporting,9
1397,Macross 7,https://myanimelist.net/anime/1397/Macross_7,TV,Fall,1994,Flower Girl,https://myanimelist.net/character/23467/Flower_Girl,23467,Supporting,21
