ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36783,Girls & Panzer: Dai 63-kai Senshadou Zenkoku Koukousei Taikai Recap,https://myanimelist.net/anime/36783/Girls___Panzer__Dai_63-kai_Senshadou_Zenkoku_Koukousei_Taikai_Recap,ONA,,2017,"Koyama, Yuzu",https://myanimelist.net/character/65269/Yuzu_Koyama,65269,Supporting,9
35180,3-gatsu no Lion 2nd Season,https://myanimelist.net/anime/35180/3-gatsu_no_Lion_2nd_Season,TV,Fall,2017,"Kawamoto, Mikako",https://myanimelist.net/character/157868/Mikako_Kawamoto,157868,Supporting,0
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Shiomi, Jun",https://myanimelist.net/character/96905/Jun_Shiomi,96905,Supporting,18
35843,Gintama. Porori-hen,https://myanimelist.net/anime/35843/Gintama_Porori-hen,TV,Fall,2017,Sadaharu,https://myanimelist.net/character/2651/Sadaharu,2651,Supporting,507
35843,Gintama. Porori-hen,https://myanimelist.net/anime/35843/Gintama_Porori-hen,TV,Fall,2017,"Terakado, Tsu",https://myanimelist.net/character/6187/Tsu_Terakado,6187,Supporting,21
17947,Mahou Shoujo Lyrical Nanoha: Reflection,https://myanimelist.net/anime/17947/Mahou_Shoujo_Lyrical_Nanoha__Reflection,Movie,,2017,"Harlaown, Chrono",https://myanimelist.net/character/4179/Chrono_Harlaown,4179,Supporting,12
34480,Shokugeki no Souma: Ni no Sara OVA,https://myanimelist.net/anime/34480/Shokugeki_no_Souma__Ni_no_Sara_OVA,OVA,,2017,"Shiomi, Jun",https://myanimelist.net/character/96905/Jun_Shiomi,96905,Supporting,18
34096,Gintama.,https://myanimelist.net/anime/34096/Gintama,TV,Winter,2017,Sadaharu,https://myanimelist.net/character/2651/Sadaharu,2651,Supporting,507
33743,Fuuka,https://myanimelist.net/anime/33743/Fuuka,TV,Winter,2017,"Haruna, Maya",https://myanimelist.net/character/101533/Maya_Haruna,101533,Supporting,0
33524,Sakamoto desu ga? Sakamoto deshita?,https://myanimelist.net/anime/33524/Sakamoto_desu_ga_Sakamoto_deshita,Special,,2016,Erika,https://myanimelist.net/character/138846/Erika,138846,Supporting,0
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Shiomi, Jun",https://myanimelist.net/character/96905/Jun_Shiomi,96905,Supporting,18
32740,Girls & Panzer Movie Specials,https://myanimelist.net/anime/32740/Girls___Panzer_Movie_Specials,Special,,2016,"Koyama, Yuzu",https://myanimelist.net/character/65269/Yuzu_Koyama,65269,Supporting,9
31327,Shokugeki no Souma OVA,https://myanimelist.net/anime/31327/Shokugeki_no_Souma_OVA,OVA,,2016,"Shiomi, Jun",https://myanimelist.net/character/96905/Jun_Shiomi,96905,Supporting,18
32542,Sakamoto desu ga?,https://myanimelist.net/anime/32542/Sakamoto_desu_ga,TV,Spring,2016,Erika,https://myanimelist.net/character/138846/Erika,138846,Supporting,0
32485,Prison School: Mad Wax,https://myanimelist.net/anime/32485/Prison_School__Mad_Wax,OVA,,2016,"Yokoyama, Mitsuko",https://myanimelist.net/character/106643/Mitsuko_Yokoyama,106643,Supporting,5
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Tyler, Sophia",https://myanimelist.net/character/144296/Sophia_Tyler,144296,Supporting,1
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,"Koyama, Yuzu",https://myanimelist.net/character/65269/Yuzu_Koyama,65269,Supporting,9
28883,Hidan no Aria AA,https://myanimelist.net/anime/28883/Hidan_no_Aria_AA,TV,Fall,2015,"Hotogi, Shirayuki",https://myanimelist.net/character/30047/Shirayuki_Hotogi,30047,Supporting,69
31318,Comet Lucifer,https://myanimelist.net/anime/31318/Comet_Lucifer,TV,Fall,2015,"Khalvashi, Elene",https://myanimelist.net/character/135437/Elene_Khalvashi,135437,Supporting,0
31056,Fate/kaleid liner Prisma☆Illya 2wei Herz! Specials,https://myanimelist.net/anime/31056/Fate_kaleid_liner_Prisma☆Illya_2wei_Herz_Specials,Special,,2015,"Moriyama, Nanami",https://myanimelist.net/character/137156/Nanami_Moriyama,137156,Supporting,2
27525,Fate/kaleid liner Prisma☆Illya 2wei Herz!,https://myanimelist.net/anime/27525/Fate_kaleid_liner_Prisma☆Illya_2wei_Herz,TV,Summer,2015,"Moriyama, Nanami",https://myanimelist.net/character/137156/Nanami_Moriyama,137156,Supporting,2
30743,Kanadian Families: Episode Zero,https://myanimelist.net/anime/30743/Kanadian_Families__Episode_Zero,OVA,,2015,Kingfisher,https://myanimelist.net/character/136169/Kingfisher,136169,Supporting,1
30039,Future Card Buddyfight Hundred,https://myanimelist.net/anime/30039/Future_Card_Buddyfight_Hundred,TV,Spring,2015,"Amanosuzu, Suzuha",https://myanimelist.net/character/144031/Suzuha_Amanosuzu,144031,Supporting,1
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,Sadaharu,https://myanimelist.net/character/2651/Sadaharu,2651,Supporting,507
23269,Hello!! Kiniro Mosaic,https://myanimelist.net/anime/23269/Hello_Kiniro_Mosaic,TV,Spring,2015,Oomiya's Mother,https://myanimelist.net/character/87955/Oomiya_039_s_Mother,87955,Supporting,1
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Shiomi, Jun",https://myanimelist.net/character/96905/Jun_Shiomi,96905,Supporting,18
25313,Gintama': Futon ni Haitte kara Buki Nokoshi ni Kizuite Neru ni Nerenai Toki mo Aru,https://myanimelist.net/anime/25313/Gintama__Futon_ni_Haitte_kara_Buki_Nokoshi_ni_Kizuite_Neru_ni_Nerenai_Toki_mo_Aru,Special,,2015,Sadaharu,https://myanimelist.net/character/2651/Sadaharu,2651,Supporting,507
25939,Mahou Shoujo Lyrical Nanoha ViVid,https://myanimelist.net/anime/25939/Mahou_Shoujo_Lyrical_Nanoha_ViVid,TV,Spring,2015,"Ru Lushe, Caro",https://myanimelist.net/character/4172/Caro_Ru_Lushe,4172,Supporting,20
16385,Dog Days'',https://myanimelist.net/anime/16385/Dog_Days,TV,Winter,2015,"Anderson, Rebecca",https://myanimelist.net/character/39633/Rebecca_Anderson,39633,Main,12
27629,Tantei Kageki Milky Holmes TD,https://myanimelist.net/anime/27629/Tantei_Kageki_Milky_Holmes_TD,TV,Winter,2015,"Orishimo, Masako",https://myanimelist.net/character/127163/Masako_Orishimo,127163,Supporting,0
21755,Shin Tennis no Oujisama vs. Genius 10,https://myanimelist.net/anime/21755/Shin_Tennis_no_Oujisama_vs_Genius_10,OVA,,2014,"Ryuzaki, Sakuno",https://myanimelist.net/character/11054/Sakuno_Ryuzaki,11054,Supporting,29
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Shiratori, Shiori",https://myanimelist.net/character/114289/Shiori_Shiratori,114289,Supporting,0
23383,D-Frag!*,https://myanimelist.net/anime/23383/D-Frag,OVA,,2014,"Mizukami, Sakura",https://myanimelist.net/character/42637/Sakura_Mizukami,42637,Main,136
18619,Girls & Panzer: Kore ga Hontou no Anzio-sen desu!,https://myanimelist.net/anime/18619/Girls___Panzer__Kore_ga_Hontou_no_Anzio-sen_desu,OVA,,2014,"Koyama, Yuzu",https://myanimelist.net/character/65269/Yuzu_Koyama,65269,Supporting,9
23153,Hayate no Gotoku! OVA,https://myanimelist.net/anime/23153/Hayate_no_Gotoku_OVA,OVA,,2014,"Nishizawa, Ayumu",https://myanimelist.net/character/3427/Ayumu_Nishizawa,3427,Supporting,99
24675,Future Card Buddyfight Recap,https://myanimelist.net/anime/24675/Future_Card_Buddyfight_Recap,TV Special,,2014,"Amanosuzu, Suzuha",https://myanimelist.net/character/144031/Suzuha_Amanosuzu,144031,Supporting,1
22693,Lady Jewelpet,https://myanimelist.net/anime/22693/Lady_Jewelpet,TV,Spring,2014,Lady Elena,https://myanimelist.net/character/129672/Lady_Elena,129672,Supporting,1
19769,Mahou Sensou,https://myanimelist.net/anime/19769/Mahou_Sensou,TV,Winter,2014,"Shijou, Momoka",https://myanimelist.net/character/93579/Momoka_Shijou,93579,Supporting,26
20031,D-Frag!,https://myanimelist.net/anime/20031/D-Frag,TV,Winter,2014,"Mizukami, Sakura",https://myanimelist.net/character/42637/Sakura_Mizukami,42637,Main,136
20555,SoniAni: Super Sonico The Animation,https://myanimelist.net/anime/20555/SoniAni__Super_Sonico_The_Animation,TV,Winter,2014,"Imori, Satsuki",https://myanimelist.net/character/113103/Satsuki_Imori,113103,Supporting,0
19067,Future Card Buddyfight,https://myanimelist.net/anime/19067/Future_Card_Buddyfight,TV,Winter,2014,"Amanosuzu, Suzuha",https://myanimelist.net/character/144031/Suzuha_Amanosuzu,144031,Supporting,1
18277,Strike the Blood,https://myanimelist.net/anime/18277/Strike_the_Blood,TV,Fall,2013,"Tokoyogi, Aya",https://myanimelist.net/character/101523/Aya_Tokoyogi,101523,Supporting,1
15335,Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare,https://myanimelist.net/anime/15335/Gintama_Movie_2__Kanketsu-hen_-_Yorozuya_yo_Eien_Nare,Movie,,2013,Sadaharu,https://myanimelist.net/character/2651/Sadaharu,2651,Supporting,507
18119,Servant x Service,https://myanimelist.net/anime/18119/Servant_x_Service,TV,Summer,2013,Tanaka,https://myanimelist.net/character/87825/Tanaka,87825,Supporting,3
16732,Kiniro Mosaic,https://myanimelist.net/anime/16732/Kiniro_Mosaic,TV,Summer,2013,Oomiya's Mother,https://myanimelist.net/character/87955/Oomiya_039_s_Mother,87955,Supporting,1
16982,Hayate no Gotoku! Cuties,https://myanimelist.net/anime/16982/Hayate_no_Gotoku_Cuties,TV,Spring,2013,"Nishizawa, Ayumu",https://myanimelist.net/character/3427/Ayumu_Nishizawa,3427,Supporting,99
16363,Vanquished Queens,https://myanimelist.net/anime/16363/Vanquished_Queens,OVA,,2013,Nowa,https://myanimelist.net/character/21732/Nowa,21732,Main,11
15379,Kotoura-san,https://myanimelist.net/anime/15379/Kotoura-san,TV,Winter,2013,"Muroto, Mother",https://myanimelist.net/character/80627/Mother_Muroto,80627,Supporting,0
15811,Girls & Panzer Specials,https://myanimelist.net/anime/15811/Girls___Panzer_Specials,Special,,2012,"Koyama, Yuzu",https://myanimelist.net/character/65269/Yuzu_Koyama,65269,Supporting,9
16199,Girls & Panzer: Shoukai Shimasu!,https://myanimelist.net/anime/16199/Girls___Panzer__Shoukai_Shimasu,TV Special,,2012,"Koyama, Yuzu",https://myanimelist.net/character/65269/Yuzu_Koyama,65269,Supporting,9
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Koyama, Yuzu",https://myanimelist.net/character/65269/Yuzu_Koyama,65269,Supporting,9
13759,Sakura-sou no Pet na Kanojo,https://myanimelist.net/anime/13759/Sakura-sou_no_Pet_na_Kanojo,TV,Fall,2012,"Shiroyama, Koharu",https://myanimelist.net/character/73947/Koharu_Shiroyama,73947,Supporting,0
15417,Gintama': Enchousen,https://myanimelist.net/anime/15417/Gintama__Enchousen,TV,Fall,2012,Sadaharu,https://myanimelist.net/character/2651/Sadaharu,2651,Supporting,507
14653,Hayate no Gotoku! Can't Take My Eyes Off You,https://myanimelist.net/anime/14653/Hayate_no_Gotoku_Cant_Take_My_Eyes_Off_You,TV,Fall,2012,"Nishizawa, Ayumu",https://myanimelist.net/character/3427/Ayumu_Nishizawa,3427,Supporting,99
21899,Gintama: Yorinuki Gintama-san on Theater 2D,https://myanimelist.net/anime/21899/Gintama__Yorinuki_Gintama-san_on_Theater_2D,Movie,,2012,Sadaharu,https://myanimelist.net/character/2651/Sadaharu,2651,Supporting,507
13851,To LOVE-Ru Darkness OVA,https://myanimelist.net/anime/13851/To_LOVE-Ru_Darkness_OVA,OVA,,2012,"Sairenji, Akiho",https://myanimelist.net/character/24414/Akiho_Sairenji,24414,Supporting,4
10153,Mahou Shoujo Lyrical Nanoha: The Movie 2nd A's,https://myanimelist.net/anime/10153/Mahou_Shoujo_Lyrical_Nanoha__The_Movie_2nd_As,Movie,,2012,"Harlaown, Chrono",https://myanimelist.net/character/4179/Chrono_Harlaown,4179,Supporting,12
11783,Dog Days',https://myanimelist.net/anime/11783/Dog_Days,TV,Summer,2012,"Anderson, Rebecca",https://myanimelist.net/character/39633/Rebecca_Anderson,39633,Main,12
11021,Muv-Luv Alternative: Total Eclipse,https://myanimelist.net/anime/11021/Muv-Luv_Alternative__Total_Eclipse,TV,Summer,2012,"Kai, Shimako",https://myanimelist.net/character/122593/Shimako_Kai,122593,Supporting,0
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,Chrome Disaster the Fifth,https://myanimelist.net/character/248087/Chrome_Disaster_the_Fifth,248087,Supporting,0
11319,Zero no Tsukaima F,https://myanimelist.net/anime/11319/Zero_no_Tsukaima_F,TV,Winter,2012,"de Montmorency, Montmorency Margarita la Fère",https://myanimelist.net/character/1288/Montmorency_Margarita_la_Fère_de_Montmorency,1288,Supporting,10
10604,Hidan no Aria: Butei ga Kitarite Onsen Kenshuu,https://myanimelist.net/anime/10604/Hidan_no_Aria__Butei_ga_Kitarite_Onsen_Kenshuu,Special,,2011,"Hotogi, Shirayuki",https://myanimelist.net/character/30047/Shirayuki_Hotogi,30047,Main,69
11255,Ikkitousen: Shuugaku Toushi Keppuuroku,https://myanimelist.net/anime/11255/Ikkitousen__Shuugaku_Toushi_Keppuuroku,OVA,,2011,Teni,https://myanimelist.net/character/18387/Teni,18387,Supporting,5
11255,Ikkitousen: Shuugaku Toushi Keppuuroku,https://myanimelist.net/anime/11255/Ikkitousen__Shuugaku_Toushi_Keppuuroku,OVA,,2011,"Rikuson, Hakugen",https://myanimelist.net/character/33025/Hakugen_Rikuson,33025,Supporting,0
10693,Appleseed XIII Remix Movie 2: Yogen,https://myanimelist.net/anime/10693/Appleseed_XIII_Remix_Movie_2__Yogen,Movie,,2011,Hitomi,https://myanimelist.net/character/6860/Hitomi,6860,Supporting,7
11457,Chibi☆Devi!,https://myanimelist.net/anime/11457/Chibi☆Devi,TV,Fall,2011,Rai,https://myanimelist.net/character/51253/Rai,51253,Supporting,5
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,Westshore,https://myanimelist.net/character/60705/Westshore,60705,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Elena,https://myanimelist.net/character/33351/Elena,33351,Supporting,3
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Eeta,https://myanimelist.net/character/33352/Eeta,33352,Supporting,4
11017,Battle Spirits: Heroes,https://myanimelist.net/anime/11017/Battle_Spirits__Heroes,TV,Fall,2011,"Kisaragi, Mika",https://myanimelist.net/character/51173/Mika_Kisaragi,51173,Supporting,0
9958,Hayate no Gotoku! Heaven Is a Place on Earth,https://myanimelist.net/anime/9958/Hayate_no_Gotoku_Heaven_Is_a_Place_on_Earth,Movie,,2011,"Nishizawa, Ayumu",https://myanimelist.net/character/3427/Ayumu_Nishizawa,3427,Supporting,99
10802,MonHun Nikki Girigiri Airou Mura G,https://myanimelist.net/anime/10802/MonHun_Nikki_Girigiri_Airou_Mura_G,TV,Summer,2011,Nyami,https://myanimelist.net/character/35971/Nyami,35971,Main,0
10689,Appleseed XIII Remix Movie 1: Yuigon,https://myanimelist.net/anime/10689/Appleseed_XIII_Remix_Movie_1__Yuigon,Movie,,2011,Hitomi,https://myanimelist.net/character/6860/Hitomi,6860,Supporting,7
9737,Appleseed XIII,https://myanimelist.net/anime/9737/Appleseed_XIII,OVA,,2011,Hitomi,https://myanimelist.net/character/6860/Hitomi,6860,Supporting,7
8630,Hidan no Aria,https://myanimelist.net/anime/8630/Hidan_no_Aria,TV,Spring,2011,"Hotogi, Shirayuki",https://myanimelist.net/character/30047/Shirayuki_Hotogi,30047,Main,69
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,Sadaharu,https://myanimelist.net/character/2651/Sadaharu,2651,Supporting,507
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Terakado, Tsu",https://myanimelist.net/character/6187/Tsu_Terakado,6187,Supporting,21
10155,Dog Days,https://myanimelist.net/anime/10155/Dog_Days,TV,Spring,2011,"Anderson, Rebecca",https://myanimelist.net/character/39633/Rebecca_Anderson,39633,Supporting,12
10501,Bannou Yasai Ninninman,https://myanimelist.net/anime/10501/Bannou_Yasai_Ninninman,Movie,,2011,"Koumura, Momo",https://myanimelist.net/character/41704/Momo_Koumura,41704,Supporting,0
9331,Yumekui Merry,https://myanimelist.net/anime/9331/Yumekui_Merry,TV,Winter,2011,Serio,https://myanimelist.net/character/39926/Serio,39926,Supporting,0
9331,Yumekui Merry,https://myanimelist.net/anime/9331/Yumekui_Merry,TV,Winter,2011,Albireo,https://myanimelist.net/character/42771/Albireo,42771,Supporting,2
8666,Mazinkaiser SKL,https://myanimelist.net/anime/8666/Mazinkaiser_SKL,OVA,,2010,Fancy,https://myanimelist.net/character/84085/Fancy,84085,Supporting,0
9181,Motto To LOVE-Ru,https://myanimelist.net/anime/9181/Motto_To_LOVE-Ru,TV,Fall,2010,"Sairenji, Akiho",https://myanimelist.net/character/24414/Akiho_Sairenji,24414,Supporting,4
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,"Mizuha, Kusuha",https://myanimelist.net/character/22697/Kusuha_Mizuha,22697,Main,4
8456,Queen's Blade: Utsukushiki Toushi-tachi,https://myanimelist.net/anime/8456/Queens_Blade__Utsukushiki_Toushi-tachi,OVA,,2010,Nowa,https://myanimelist.net/character/21732/Nowa,21732,Main,11
8960,MonHun Nikki Girigiri Airou Mura: Airou Kiki Ippatsu,https://myanimelist.net/anime/8960/MonHun_Nikki_Girigiri_Airou_Mura__Airou_Kiki_Ippatsu,TV,Summer,2010,Nyami,https://myanimelist.net/character/35971/Nyami,35971,Main,0
8078,Kure-nai OVA,https://myanimelist.net/anime/8078/Kure-nai_OVA,OVA,,2010,"Kirishima, Kirihiko",https://myanimelist.net/character/24629/Kirihiko_Kirishima,24629,Supporting,28
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Ehn, Noa",https://myanimelist.net/character/36137/Noa_Ehn,36137,Supporting,0
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,"Jizou, Ami",https://myanimelist.net/character/36742/Ami_Jizou,36742,Supporting,1
8507,Ikkitousen: Xtreme Xecutor Specials,https://myanimelist.net/anime/8507/Ikkitousen__Xtreme_Xecutor_Specials,Special,,2010,Teni,https://myanimelist.net/character/18387/Teni,18387,Main,5
8507,Ikkitousen: Xtreme Xecutor Specials,https://myanimelist.net/anime/8507/Ikkitousen__Xtreme_Xecutor_Specials,Special,,2010,"Rikuson, Hakugen",https://myanimelist.net/character/33025/Hakugen_Rikuson,33025,Supporting,0
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,Sadaharu,https://myanimelist.net/character/2651/Sadaharu,2651,Supporting,507
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,Teni,https://myanimelist.net/character/18387/Teni,18387,Supporting,5
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,"Rikuson, Hakugen",https://myanimelist.net/character/33025/Hakugen_Rikuson,33025,Supporting,0
4985,Mahou Shoujo Lyrical Nanoha: The Movie 1st,https://myanimelist.net/anime/4985/Mahou_Shoujo_Lyrical_Nanoha__The_Movie_1st,Movie,,2010,"Harlaown, Chrono",https://myanimelist.net/character/4179/Chrono_Harlaown,4179,Supporting,12
7740,Queen's Blade: Gyokuza wo Tsugu Mono Specials,https://myanimelist.net/anime/7740/Queens_Blade__Gyokuza_wo_Tsugu_Mono_Specials,Special,,2009,Nowa,https://myanimelist.net/character/21732/Nowa,21732,Supporting,11
7193,Aoi Bungaku Series,https://myanimelist.net/anime/7193/Aoi_Bungaku_Series,TV,Fall,2009,Melos' Sister,https://myanimelist.net/character/28699/Melos_Sister,28699,Supporting,0
