ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
43299,Wonder Egg Priority,https://myanimelist.net/anime/43299/Wonder_Egg_Priority,TV,Winter,2021,"Ooto, Ai",https://myanimelist.net/character/190157/Ai_Ooto,190157,Main,3147
41520,Show by Rock!! Stars!!,https://myanimelist.net/anime/41520/Show_by_Rock_Stars,TV,Winter,2021,Rosia,https://myanimelist.net/character/124327/Rosia,124327,Supporting,24
38474,Yuru Camp△ Season 2,https://myanimelist.net/anime/38474/Yuru_Camp△_Season_2,TV,Winter,2021,Iida's Daughter,https://myanimelist.net/character/244938/Iida_039_s_Daughter,244938,Supporting,0
40056,Deca-Dence,https://myanimelist.net/anime/40056/Deca-Dence,TV,Summer,2020,Jill,https://myanimelist.net/character/184394/Jill,184394,Supporting,15
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Souma, Momiji",https://myanimelist.net/character/367/Momiji_Souma,367,Supporting,2174
40165,Listeners,https://myanimelist.net/anime/40165/Listeners,TV,Spring,2020,"Neubauten, Ein",https://myanimelist.net/character/179721/Ein_Neubauten,179721,Supporting,0
38481,Toaru Kagaku no Railgun T,https://myanimelist.net/anime/38481/Toaru_Kagaku_no_Railgun_T,TV,Winter,2020,"Shokuhou, Misaki",https://myanimelist.net/character/40136/Misaki_Shokuhou,40136,Main,1727
38909,Infinite Dendrogram,https://myanimelist.net/anime/38909/Infinite_Dendrogram,TV,Winter,2020,Nemesis,https://myanimelist.net/character/158938/Nemesis,158938,Main,79
38161,Kabukichou Sherlock,https://myanimelist.net/anime/38161/Kabukichou_Sherlock,TV,Fall,2019,Saburou,https://myanimelist.net/character/174758/Saburou,174758,Supporting,0
37972,Hoshiai no Sora,https://myanimelist.net/anime/37972/Hoshiai_no_Sora,TV,Fall,2019,"Katsuragi, Aya",https://myanimelist.net/character/174375/Aya_Katsuragi,174375,Supporting,0
38276,Houkago Saikoro Club,https://myanimelist.net/anime/38276/Houkago_Saikoro_Club,TV,Fall,2019,Emilia,https://myanimelist.net/character/173704/Emilia,173704,Main,3
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Prinz Eugen,https://myanimelist.net/character/174202/Prinz_Eugen,174202,Supporting,682
39326,Kawaikereba Hentai demo Suki ni Natte Kuremasu ka?,https://myanimelist.net/anime/39326/Kawaikereba_Hentai_demo_Suki_ni_Natte_Kuremasu_ka,TV,Summer,2019,"Kiryuu, Keiki",https://myanimelist.net/character/170060/Keiki_Kiryuu,170060,Main,35
38920,Kochouki: Wakaki Nobunaga,https://myanimelist.net/anime/38920/Kochouki__Wakaki_Nobunaga,TV,Summer,2019,"Ikoma, Kitsuno",https://myanimelist.net/character/173296/Kitsuno_Ikoma,173296,Supporting,0
32212,Ensemble Stars!,https://myanimelist.net/anime/32212/Ensemble_Stars,TV,Summer,2019,"Himemiya, Tori",https://myanimelist.net/character/137173/Tori_Himemiya,137173,Supporting,118
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,"Ishigami, Senkuu",https://myanimelist.net/character/148984/Senkuu_Ishigami,148984,Main,23013
39063,Fairy Gone,https://myanimelist.net/anime/39063/Fairy_Gone,TV,Spring,2019,Sophie,https://myanimelist.net/character/169553/Sophie,169553,Supporting,0
37952,Shoumetsu Toshi,https://myanimelist.net/anime/37952/Shoumetsu_Toshi,TV,Spring,2019,Souma,https://myanimelist.net/character/165362/Souma,165362,Supporting,0
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Souma, Momiji",https://myanimelist.net/character/367/Momiji_Souma,367,Supporting,2174
36633,Date A Live III,https://myanimelist.net/anime/36633/Date_A_Live_III,TV,Winter,2019,"Itsuka, Shidou",https://myanimelist.net/character/65257/Shidou_Itsuka,65257,Main,1056
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Mutsuki, Tooru",https://myanimelist.net/character/115189/Tooru_Mutsuki,115189,Main,275
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Vanderwood, Beth",https://myanimelist.net/character/72037/Beth_Vanderwood,72037,Supporting,1
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,Maiden of Versailles,https://myanimelist.net/character/39991/Maiden_of_Versailles,39991,Supporting,0
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,Elizalina,https://myanimelist.net/character/178236/Elizalina,178236,Supporting,0
36704,Free! Dive to the Future,https://myanimelist.net/anime/36704/Free_Dive_to_the_Future,TV,Summer,2018,"Mikoshiba, Isuzu",https://myanimelist.net/character/164596/Isuzu_Mikoshiba,164596,Supporting,4
35994,Satsuriku no Tenshi,https://myanimelist.net/anime/35994/Satsuriku_no_Tenshi,TV,Summer,2018,"Foster, Isaac",https://myanimelist.net/character/138441/Isaac_Foster,138441,Main,4617
35821,Chio-chan no Tsuugakuro,https://myanimelist.net/anime/35821/Chio-chan_no_Tsuugakuro,TV,Summer,2018,"Miyamo, Chio",https://myanimelist.net/character/149765/Chio_Miyamo,149765,Main,208
35983,Harukana Receive,https://myanimelist.net/anime/35983/Harukana_Receive,TV,Summer,2018,"Oozora, Mother",https://myanimelist.net/character/165528/Mother_Oozora,165528,Supporting,0
37259,Hanebado!,https://myanimelist.net/anime/37259/Hanebado,TV,Summer,2018,"Serigaya, Kaoruko",https://myanimelist.net/character/162312/Kaoruko_Serigaya,162312,Supporting,5
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,"Gremory, Millicas",https://myanimelist.net/character/127142/Millicas_Gremory,127142,Supporting,5
30484,Steins;Gate 0,https://myanimelist.net/anime/30484/Steins_Gate_0,TV,Spring,2018,"Nakase, Katsumi",https://myanimelist.net/character/158953/Katsumi_Nakase,158953,Supporting,4
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Mutsuki, Tooru",https://myanimelist.net/character/115189/Tooru_Mutsuki,115189,Main,275
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Mei,https://myanimelist.net/character/163698/Mei,163698,Supporting,1
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,Hiro,https://myanimelist.net/character/155678/Hiro,155678,Main,2284
33354,Cardcaptor Sakura: Clear Card-hen,https://myanimelist.net/anime/33354/Cardcaptor_Sakura__Clear_Card-hen,TV,Winter,2018,Keroberos,https://myanimelist.net/character/2897/Keroberos,2897,Main,1095
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Popuko,https://myanimelist.net/character/148256/Popuko,148256,Main,549
35589,Toji no Miko,https://myanimelist.net/anime/35589/Toji_no_Miko,TV,Winter,2018,"Hashima, Ema",https://myanimelist.net/character/159821/Ema_Hashima,159821,Supporting,0
32271,Dies Irae,https://myanimelist.net/anime/32271/Dies_Irae,TV,Fall,2017,"Schreiber, Wolfgang",https://myanimelist.net/character/136765/Wolfgang_Schreiber,136765,Supporting,18
36524,Dies Irae: Reimei,https://myanimelist.net/anime/36524/Dies_Irae__Reimei,Special,,2017,"Schreiber, Wolfgang",https://myanimelist.net/character/136765/Wolfgang_Schreiber,136765,Supporting,18
36027,Ousama Game The Animation,https://myanimelist.net/anime/36027/Ousama_Game_The_Animation,TV,Fall,2017,"Iwamura, Ria",https://myanimelist.net/character/106561/Ria_Iwamura,106561,Supporting,56
35320,Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma,https://myanimelist.net/anime/35320/Cardcaptor_Sakura__Clear_Card-hen_Prologue_-_Sakura_to_Futatsu_no_Kuma,OVA,,2017,Keroberos,https://myanimelist.net/character/2897/Keroberos,2897,Main,1095
34644,Brave Witches: Petersburg Daisenryaku,https://myanimelist.net/anime/34644/Brave_Witches__Petersburg_Daisenryaku,Special,,2017,"Kanno, Naoe",https://myanimelist.net/character/138531/Naoe_Kanno,138531,Main,10
34902,Tsurezure Children,https://myanimelist.net/anime/34902/Tsurezure_Children,TV,Summer,2017,"Kurihara, Chiyo",https://myanimelist.net/character/139269/Chiyo_Kurihara,139269,Supporting,3
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,Arius,https://myanimelist.net/character/154469/Arius,154469,Supporting,0
34834,Hina Logi: From Luck & Logic,https://myanimelist.net/anime/34834/Hina_Logi__From_Luck___Logic,TV,Summer,2017,"Tachibana, Yayoi",https://myanimelist.net/character/152141/Yayoi_Tachibana,152141,Main,7
32032,Seikaisuru Kado,https://myanimelist.net/anime/32032/Seikaisuru_Kado,TV,Spring,2017,"Tsukai, Saraka",https://myanimelist.net/character/148092/Saraka_Tsukai,148092,Main,32
34019,Tsugumomo,https://myanimelist.net/anime/34019/Tsugumomo,TV,Spring,2017,"Nanakai, Nanako",https://myanimelist.net/character/259373/Nanako_Nanakai,259373,Supporting,0
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Todoroki, Shouto",https://myanimelist.net/character/118489/Shouto_Todoroki,118489,Main,25418
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,"Niimi, Kaoru",https://myanimelist.net/character/79397/Kaoru_Niimi,79397,Supporting,16
33988,Demi-chan wa Kataritai,https://myanimelist.net/anime/33988/Demi-chan_wa_Kataritai,TV,Winter,2017,Kurz,https://myanimelist.net/character/147521/Kurz,147521,Supporting,1
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,Marsha,https://myanimelist.net/character/146566/Marsha,146566,Supporting,0
32866,Brave Witches,https://myanimelist.net/anime/32866/Brave_Witches,TV,Fall,2016,"Kanno, Naoe",https://myanimelist.net/character/138531/Naoe_Kanno,138531,Main,10
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Sakashiro, Maya",https://myanimelist.net/character/145256/Maya_Sakashiro,145256,Supporting,4
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,Rosia,https://myanimelist.net/character/124327/Rosia,124327,Supporting,24
33003,Mahou Shoujo Ikusei Keikaku,https://myanimelist.net/anime/33003/Mahou_Shoujo_Ikusei_Keikaku,TV,Fall,2016,"Yamamoto, Naoko",https://myanimelist.net/character/141952/Naoko_Yamamoto,141952,Supporting,3
32370,D.Gray-man Hallow,https://myanimelist.net/anime/32370/DGray-man_Hallow,TV,Summer,2016,"Nine, Klaud",https://myanimelist.net/character/6714/Klaud_Nine,6714,Supporting,21
32039,Show By Rock!! Short!!,https://myanimelist.net/anime/32039/Show_By_Rock_Short,TV,Summer,2016,Rosia,https://myanimelist.net/character/124327/Rosia,124327,Supporting,24
31338,Hundred,https://myanimelist.net/anime/31338/Hundred,TV,Spring,2016,"Crossfode, Emile",https://myanimelist.net/character/134433/Emile_Crossfode,134433,Main,219
32608,Endride,https://myanimelist.net/anime/32608/Endride,TV,Spring,2016,"Langheim, Emilio",https://myanimelist.net/character/137787/Emilio_Langheim,137787,Main,5
31630,"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!",https://myanimelist.net/anime/31630/Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari,TV,Spring,2016,"Hanaka, Nodoka",https://myanimelist.net/character/142266/Nodoka_Hanaka,142266,Supporting,6
31173,Akagami no Shirayuki-hime 2nd Season,https://myanimelist.net/anime/31173/Akagami_no_Shirayuki-hime_2nd_Season,TV,Winter,2016,Ryuu,https://myanimelist.net/character/25483/Ryuu,25483,Supporting,217
28391,Ao no Kanata no Four Rhythm,https://myanimelist.net/anime/28391/Ao_no_Kanata_no_Four_Rhythm,TV,Winter,2016,"Shirase, Minamo",https://myanimelist.net/character/137703/Minamo_Shirase,137703,Supporting,3
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Shirokawa, Jin",https://myanimelist.net/character/138960/Jin_Shirokawa,138960,Supporting,0
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Shounen K,https://myanimelist.net/character/137935/Shounen_K,137935,Supporting,2
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Skuld, Horn",https://myanimelist.net/character/127662/Horn_Skuld,127662,Supporting,4
28537,Garo: Guren no Tsuki,https://myanimelist.net/anime/28537/Garo__Guren_no_Tsuki,TV,Fall,2015,Kintoki,https://myanimelist.net/character/133339/Kintoki,133339,Main,1
30385,Valkyrie Drive: Mermaid,https://myanimelist.net/anime/30385/Valkyrie_Drive__Mermaid,TV,Fall,2015,Monroe,https://myanimelist.net/character/217308/Monroe,217308,Supporting,0
25099,"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken",https://myanimelist.net/anime/25099/Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets♥Sareta_Ken,TV,Fall,2015,"Arisugawa, Reiko",https://myanimelist.net/character/93659/Reiko_Arisugawa,93659,Main,41
29976,Dance with Devils,https://myanimelist.net/anime/29976/Dance_with_Devils,TV,Fall,2015,Ritsuka's Friend,https://myanimelist.net/character/245031/Ritsuka_039_s_Friend,245031,Supporting,0
30123,Akagami no Shirayuki-hime,https://myanimelist.net/anime/30123/Akagami_no_Shirayuki-hime,TV,Summer,2015,Ryuu,https://myanimelist.net/character/25483/Ryuu,25483,Supporting,217
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,Clementine,https://myanimelist.net/character/119087/Clementine,119087,Supporting,187
29786,Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai,https://myanimelist.net/anime/29786/Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,TV,Summer,2015,"Fuwa, Hyouka",https://myanimelist.net/character/115705/Hyouka_Fuwa,115705,Supporting,613
28619,Ranpo Kitan: Game of Laplace,https://myanimelist.net/anime/28619/Ranpo_Kitan__Game_of_Laplace,TV,Summer,2015,"Higashikouji, Chiyoko",https://myanimelist.net/character/133632/Chiyoko_Higashikouji,133632,Supporting,0
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Shiraishi, Urara",https://myanimelist.net/character/57491/Urara_Shiraishi,57491,Main,2490
27441,Show By Rock!!,https://myanimelist.net/anime/27441/Show_By_Rock,TV,Spring,2015,Rosia,https://myanimelist.net/character/124327/Rosia,124327,Supporting,24
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,"Kagami, Suzune",https://myanimelist.net/character/53927/Suzune_Kagami,53927,Main,28
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,"Gremory, Millicas",https://myanimelist.net/character/127142/Millicas_Gremory,127142,Supporting,5
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Skuld, Horn",https://myanimelist.net/character/127662/Horn_Skuld,127662,Supporting,4
22663,Seiken Tsukai no World Break,https://myanimelist.net/anime/22663/Seiken_Tsukai_no_World_Break,TV,Winter,2015,"Arshavina, Elena",https://myanimelist.net/character/119743/Elena_Arshavina,119743,Supporting,62
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Shoukaku,https://myanimelist.net/character/122531/Shoukaku,122531,Supporting,51
24751,Akuma no Riddle: Shousha wa Dare? Nukiuchi Test,https://myanimelist.net/anime/24751/Akuma_no_Riddle__Shousha_wa_Dare_Nukiuchi_Test,Special,,2014,"Banba, Mahiru",https://myanimelist.net/character/96959/Mahiru_Banba,96959,Supporting,140
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,"Shindou, Erina",https://myanimelist.net/character/110709/Erina_Shindou,110709,Main,26
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Tae-yeon,https://myanimelist.net/character/116937/Tae-yeon,116937,Supporting,7
23311,Garo: Honoo no Kokuin,https://myanimelist.net/anime/23311/Garo__Honoo_no_Kokuin,TV,Fall,2014,Alois,https://myanimelist.net/character/116231/Alois,116231,Supporting,0
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,Doll,https://myanimelist.net/character/25664/Doll,25664,Supporting,106
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Vanderwood, Beth",https://myanimelist.net/character/72037/Beth_Vanderwood,72037,Supporting,1
19429,Akuma no Riddle,https://myanimelist.net/anime/19429/Akuma_no_Riddle,TV,Spring,2014,"Banba, Mahiru",https://myanimelist.net/character/96959/Mahiru_Banba,96959,Supporting,140
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,Mutsumi,https://myanimelist.net/character/93709/Mutsumi,93709,Supporting,1
19855,Nobunagun,https://myanimelist.net/anime/19855/Nobunagun,TV,Winter,2014,"Asao, Kaoru",https://myanimelist.net/character/97137/Kaoru_Asao,97137,Supporting,0
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Niimi, Kaoru",https://myanimelist.net/character/79397/Kaoru_Niimi,79397,Supporting,16
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,Henmi,https://myanimelist.net/character/65635/Henmi,65635,Supporting,2
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Vanderwood, Beth",https://myanimelist.net/character/72037/Beth_Vanderwood,72037,Supporting,1
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Nine, Klaud",https://myanimelist.net/character/6714/Klaud_Nine,6714,Supporting,21
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Yoko,https://myanimelist.net/character/59247/Yoko,59247,Supporting,0
