ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35191,Free! Movie 2: Timeless Medley - Yakusoku,https://myanimelist.net/anime/35191/Free_Movie_2__Timeless_Medley_-_Yakusoku,Movie,,2017,"Mikoshiba, Momotarou",https://myanimelist.net/character/109361/Momotarou_Mikoshiba,109361,Supporting,271
37859,Free! Movie 2: Timeless Medley - Yakusoku: Character Butai Aisatsu,https://myanimelist.net/anime/37859/Free_Movie_2__Timeless_Medley_-_Yakusoku__Character_Butai_Aisatsu,Movie,,2017,"Mikoshiba, Momotarou",https://myanimelist.net/character/109361/Momotarou_Mikoshiba,109361,Main,271
34792,Yoake Tsugeru Lu no Uta,https://myanimelist.net/anime/34792/Yoake_Tsugeru_Lu_no_Uta,Movie,,2017,"Ashimoto, Teruo",https://myanimelist.net/character/152813/Teruo_Ashimoto,152813,Supporting,0
33845,Free! Movie 1: Timeless Medley - Kizuna,https://myanimelist.net/anime/33845/Free_Movie_1__Timeless_Medley_-_Kizuna,Movie,,2017,"Mikoshiba, Momotarou",https://myanimelist.net/character/109361/Momotarou_Mikoshiba,109361,Supporting,271
37858,Free! Movie 1: Timeless Medley - Kizuna - Character Butai Aisatsu,https://myanimelist.net/anime/37858/Free_Movie_1__Timeless_Medley_-_Kizuna_-_Character_Butai_Aisatsu,Movie,,2017,"Mikoshiba, Momotarou",https://myanimelist.net/character/109361/Momotarou_Mikoshiba,109361,Main,271
34561,Re:Creators,https://myanimelist.net/anime/34561/Re_Creators,TV,Spring,2017,"Mirokuji, Yuuya",https://myanimelist.net/character/148514/Yuuya_Mirokuji,148514,Main,133
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Sukea,https://myanimelist.net/character/143534/Sukea,143534,Supporting,2
34961,Yume Oukoku to Nemureru 100-nin no Oujisama: Short Stories,https://myanimelist.net/anime/34961/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama__Short_Stories,ONA,,2017,Avi,https://myanimelist.net/character/157511/Avi,157511,Main,1
31658,Kuroko no Basket Movie 4: Last Game,https://myanimelist.net/anime/31658/Kuroko_no_Basket_Movie_4__Last_Game,Movie,,2017,"Murasakibara, Atsushi",https://myanimelist.net/character/36976/Atsushi_Murasakibara,36976,Main,1534
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,"Shima, Daisuke",https://myanimelist.net/character/42711/Daisuke_Shima,42711,Supporting,2
34151,Landreaall,https://myanimelist.net/anime/34151/Landreaall,OVA,,2017,DX Luccafort,https://myanimelist.net/character/218556/DX_Luccafort,218556,Main,0
34784,Kuroko no Basket: Oshaberi Shiyou ka,https://myanimelist.net/anime/34784/Kuroko_no_Basket__Oshaberi_Shiyou_ka,Special,,2017,"Murasakibara, Atsushi",https://myanimelist.net/character/36976/Atsushi_Murasakibara,36976,Supporting,1534
34321,Fate/Grand Order: First Order,https://myanimelist.net/anime/34321/Fate_Grand_Order__First_Order,TV Special,,2016,"Archaman, Romani",https://myanimelist.net/character/147282/Romani_Archaman,147282,Supporting,154
33036,Suki ni Naru Sono Shunkan wo. Kokuhaku Jikkou Iinkai,https://myanimelist.net/anime/33036/Suki_ni_Naru_Sono_Shunkan_wo_Kokuhaku_Jikkou_Iinkai,Movie,,2016,"Serizawa, Haruki",https://myanimelist.net/character/124937/Haruki_Serizawa,124937,Supporting,93
34238,Osomatsu-san: Ouma de Kobanashi,https://myanimelist.net/anime/34238/Osomatsu-san__Ouma_de_Kobanashi,TV Special,,2016,Iyami,https://myanimelist.net/character/89103/Iyami,89103,Supporting,77
33253,Ajin Part 2,https://myanimelist.net/anime/33253/Ajin_Part_2,TV,Fall,2016,Sokabe,https://myanimelist.net/character/139102/Sokabe,139102,Supporting,0
31178,Uta no☆Prince-sama♪ Maji Love Legend Star,https://myanimelist.net/anime/31178/Uta_no☆Prince-sama♪_Maji_Love_Legend_Star,TV,Fall,2016,"Hijirikawa, Masato",https://myanimelist.net/character/40562/Masato_Hijirikawa,40562,Main,356
32881,Tiger Mask W,https://myanimelist.net/anime/32881/Tiger_Mask_W,TV,Fall,2016,"Tanahashi, Hiroshi",https://myanimelist.net/character/144878/Hiroshi_Tanahashi,144878,Supporting,10
31763,Accel World: Infinite∞Burst,https://myanimelist.net/anime/31763/Accel_World__Infinite∞Burst,Movie,,2016,Ash Roller,https://myanimelist.net/character/61949/Ash_Roller,61949,Supporting,65
32648,Handa-kun,https://myanimelist.net/anime/32648/Handa-kun,TV,Summer,2016,"Ichimiya, Asahi",https://myanimelist.net/character/143535/Asahi_Ichimiya,143535,Supporting,1
31109,Hatsukoi Monster,https://myanimelist.net/anime/31109/Hatsukoi_Monster,TV,Summer,2016,"Takahashi, Jouji",https://myanimelist.net/character/130603/Jouji_Takahashi,130603,Supporting,0
31378,Owari no Seraph: Kyuuketsuki Shahar,https://myanimelist.net/anime/31378/Owari_no_Seraph__Kyuuketsuki_Shahar,OVA,,2016,"Eusford, Crowley",https://myanimelist.net/character/125190/Crowley_Eusford,125190,Supporting,305
31245,Zutto Mae kara Suki deshita. Kokuhaku Jikkou Iinkai,https://myanimelist.net/anime/31245/Zutto_Mae_kara_Suki_deshita_Kokuhaku_Jikkou_Iinkai,Movie,,2016,"Serizawa, Haruki",https://myanimelist.net/character/124937/Haruki_Serizawa,124937,Main,93
32313,Concrete Revolutio: Choujin Gensou - The Last Song,https://myanimelist.net/anime/32313/Concrete_Revolutio__Choujin_Gensou_-_The_Last_Song,TV,Spring,2016,"Shiba, Raito",https://myanimelist.net/character/130745/Raito_Shiba,130745,Supporting,7
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"von Riessfeld, Jolbert Murray Johannes Heinrich",https://myanimelist.net/character/141472/Jolbert_Murray_Johannes_Heinrich_von_Riessfeld,141472,Supporting,0
32485,Prison School: Mad Wax,https://myanimelist.net/anime/32485/Prison_School__Mad_Wax,OVA,,2016,"Wakamoto, Shingo",https://myanimelist.net/character/64853/Shingo_Wakamoto,64853,Main,26
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,Sokabe,https://myanimelist.net/character/139102/Sokabe,139102,Supporting,0
30806,Schwarzesmarken,https://myanimelist.net/anime/30806/Schwarzesmarken,TV,Winter,2016,"Eberbach, Theodor",https://myanimelist.net/character/111985/Theodor_Eberbach,111985,Main,24
32359,Pokemon XY&Z: Subete no Nazo wo Tokiakase!,https://myanimelist.net/anime/32359/Pokemon_XY_Z__Subete_no_Nazo_wo_Tokiakase,TV Special,,2015,"Tsuwabuki, Daigo",https://myanimelist.net/character/27162/Daigo_Tsuwabuki,27162,Supporting,95
31051,Kuroko no Basket: Saikou no Present desu,https://myanimelist.net/anime/31051/Kuroko_no_Basket__Saikou_no_Present_desu,Special,,2015,"Murasakibara, Atsushi",https://myanimelist.net/character/36976/Atsushi_Murasakibara,36976,Main,1534
30419,"Wake Up, Girls! Beyond the Bottom",https://myanimelist.net/anime/30419/Wake_Up_Girls_Beyond_the_Bottom,Movie,,2015,"Hayasaka, Tasuku",https://myanimelist.net/character/100775/Tasuku_Hayasaka,100775,Supporting,0
32122,Gintama°: Umai-mono wa Atomawashi ni Suru to Yokodorisareru kara Yappari Saki ni Kue,https://myanimelist.net/anime/32122/Gintama°__Umai-mono_wa_Atomawashi_ni_Suru_to_Yokodorisareru_kara_Yappari_Saki_ni_Kue,Special,,2015,"Okita, Sougo",https://myanimelist.net/character/2282/Sougo_Okita,2282,Supporting,6189
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,"Tsuwabuki, Daigo",https://myanimelist.net/character/27162/Daigo_Tsuwabuki,27162,Supporting,95
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Eusford, Crowley",https://myanimelist.net/character/125190/Crowley_Eusford,125190,Supporting,305
31174,Osomatsu-san,https://myanimelist.net/anime/31174/Osomatsu-san,TV,Fall,2015,Iyami,https://myanimelist.net/character/89103/Iyami,89103,Supporting,77
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,"Shiba, Raito",https://myanimelist.net/character/130745/Raito_Shiba,130745,Supporting,7
28841,"Wake Up, Girls! Seishun no Kage",https://myanimelist.net/anime/28841/Wake_Up_Girls_Seishun_no_Kage,Movie,,2015,"Hayasaka, Tasuku",https://myanimelist.net/character/100775/Tasuku_Hayasaka,100775,Supporting,0
30240,Prison School,https://myanimelist.net/anime/30240/Prison_School,TV,Summer,2015,"Wakamoto, Shingo",https://myanimelist.net/character/64853/Shingo_Wakamoto,64853,Main,26
28497,Rokka no Yuusha,https://myanimelist.net/anime/28497/Rokka_no_Yuusha,TV,Summer,2015,"Humpty, Hans",https://myanimelist.net/character/88567/Hans_Humpty,88567,Main,461
30381,Sousei no Aquarion Evol,https://myanimelist.net/anime/30381/Sousei_no_Aquarion_Evol,Special,,2015,"Suzushiro, Cayenne",https://myanimelist.net/character/52791/Cayenne_Suzushiro,52791,Supporting,6
30311,Kuroko no Basket 3rd Season NG-shuu,https://myanimelist.net/anime/30311/Kuroko_no_Basket_3rd_Season_NG-shuu,Special,,2015,"Murasakibara, Atsushi",https://myanimelist.net/character/36976/Atsushi_Murasakibara,36976,Supporting,1534
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,"Okita, Sougo",https://myanimelist.net/character/2282/Sougo_Okita,2282,Supporting,6189
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Matsubara, Nao",https://myanimelist.net/character/122475/Nao_Matsubara,122475,Supporting,0
21439,Uta no☆Prince-sama♪ Maji Love Revolutions,https://myanimelist.net/anime/21439/Uta_no☆Prince-sama♪_Maji_Love_Revolutions,TV,Spring,2015,"Hijirikawa, Masato",https://myanimelist.net/character/40562/Masato_Hijirikawa,40562,Main,356
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Eusford, Crowley",https://myanimelist.net/character/125190/Crowley_Eusford,125190,Supporting,305
25313,Gintama': Futon ni Haitte kara Buki Nokoshi ni Kizuite Neru ni Nerenai Toki mo Aru,https://myanimelist.net/anime/25313/Gintama__Futon_ni_Haitte_kara_Buki_Nokoshi_ni_Kizuite_Neru_ni_Nerenai_Toki_mo_Aru,Special,,2015,"Okita, Sougo",https://myanimelist.net/character/2282/Sougo_Okita,2282,Supporting,6189
29067,Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me,https://myanimelist.net/anime/29067/Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken_2_Sure-me,TV,Spring,2015,"Tsunashi, Hajime",https://myanimelist.net/character/112589/Hajime_Tsunashi,112589,Main,74
26213,Free! Eternal Summer: Kindan no All Hard!,https://myanimelist.net/anime/26213/Free_Eternal_Summer__Kindan_no_All_Hard,Special,,2015,"Mikoshiba, Momotarou",https://myanimelist.net/character/109361/Momotarou_Mikoshiba,109361,Main,271
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Murasakibara, Atsushi",https://myanimelist.net/character/36976/Atsushi_Murasakibara,36976,Supporting,1534
27727,Binan Koukou Chikyuu Bouei-bu LOVE!,https://myanimelist.net/anime/27727/Binan_Koukou_Chikyuu_Bouei-bu_LOVE,TV,Winter,2015,"Itsumo, Ichiban",https://myanimelist.net/character/124710/Ichiban_Itsumo,124710,Supporting,0
29583,Kuroko no Basket: Oshaberi Demo Shimasen ka,https://myanimelist.net/anime/29583/Kuroko_no_Basket__Oshaberi_Demo_Shimasen_ka,Special,,2014,"Murasakibara, Atsushi",https://myanimelist.net/character/36976/Atsushi_Murasakibara,36976,Main,1534
25437,Brothers Conflict OVA,https://myanimelist.net/anime/25437/Brothers_Conflict_OVA,OVA,,2014,"Asahina, Tsubaki",https://myanimelist.net/character/47219/Tsubaki_Asahina,47219,Main,234
23249,Uchuu Senkan Yamato 2199: Hoshimeguru Hakobune,https://myanimelist.net/anime/23249/Uchuu_Senkan_Yamato_2199__Hoshimeguru_Hakobune,Movie,,2014,"Shima, Daisuke",https://myanimelist.net/character/42711/Daisuke_Shima,42711,Supporting,2
22295,Juuza Engi: Engetsu Sangokuden - Gaiden Youzhou Genya,https://myanimelist.net/anime/22295/Juuza_Engi__Engetsu_Sangokuden_-_Gaiden_Youzhou_Genya,OVA,,2014,Chouun,https://myanimelist.net/character/103775/Chouun,103775,Main,1
23931,Uchuu Senkan Yamato 2199: Tsuioku no Koukai,https://myanimelist.net/anime/23931/Uchuu_Senkan_Yamato_2199__Tsuioku_no_Koukai,Special,,2014,"Shima, Daisuke",https://myanimelist.net/character/42711/Daisuke_Shima,42711,Supporting,2
24625,Gundam Build Fighters Try,https://myanimelist.net/anime/24625/Gundam_Build_Fighters_Try,TV,Fall,2014,"Kijima, Wilfrid",https://myanimelist.net/character/120869/Wilfrid_Kijima,120869,Supporting,1
21743,Donten ni Warau,https://myanimelist.net/anime/21743/Donten_ni_Warau,TV,Fall,2014,"Abeno, Hirari",https://myanimelist.net/character/75430/Hirari_Abeno,75430,Supporting,35
26349,Danna ga Nani wo Itteiru ka Wakaranai Ken,https://myanimelist.net/anime/26349/Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken,TV,Fall,2014,"Tsunashi, Hajime",https://myanimelist.net/character/112589/Hajime_Tsunashi,112589,Main,74
22265,Free! Eternal Summer,https://myanimelist.net/anime/22265/Free_Eternal_Summer,TV,Summer,2014,"Mikoshiba, Momotarou",https://myanimelist.net/character/109361/Momotarou_Mikoshiba,109361,Supporting,271
22125,Kuroko no Basket: Mou Ikkai Yarimasen ka,https://myanimelist.net/anime/22125/Kuroko_no_Basket__Mou_Ikkai_Yarimasen_ka,Special,,2014,"Murasakibara, Atsushi",https://myanimelist.net/character/36976/Atsushi_Murasakibara,36976,Supporting,1534
21507,Soul Eater NOT!,https://myanimelist.net/anime/21507/Soul_Eater_NOT,TV,Spring,2014,"Lunge, Kilik",https://myanimelist.net/character/14064/Kilik_Lunge,14064,Supporting,77
21677,Captain Earth,https://myanimelist.net/anime/21677/Captain_Earth,TV,Spring,2014,Amara,https://myanimelist.net/character/101159/Amara,101159,Supporting,2
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Cheney, Rogue",https://myanimelist.net/character/51153/Rogue_Cheney,51153,Supporting,328
23301,Pokemon XY: Mega Evolution,https://myanimelist.net/anime/23301/Pokemon_XY__Mega_Evolution,TV Special,,2014,"Tsuwabuki, Daigo",https://myanimelist.net/character/27162/Daigo_Tsuwabuki,27162,Supporting,95
22745,Brothers Conflict: Setsubou,https://myanimelist.net/anime/22745/Brothers_Conflict__Setsubou,Special,,2014,"Asahina, Tsubaki",https://myanimelist.net/character/47219/Tsubaki_Asahina,47219,Main,234
22673,Kuroko no Basket 2nd Season NG-shuu,https://myanimelist.net/anime/22673/Kuroko_no_Basket_2nd_Season_NG-shuu,Special,,2014,"Murasakibara, Atsushi",https://myanimelist.net/character/36976/Atsushi_Murasakibara,36976,Supporting,1534
19023,"Wake Up, Girls!",https://myanimelist.net/anime/19023/Wake_Up_Girls,TV,Winter,2014,"Hayasaka, Tasuku",https://myanimelist.net/character/100775/Tasuku_Hayasaka,100775,Supporting,0
19769,Mahou Sensou,https://myanimelist.net/anime/19769/Mahou_Sensou,TV,Winter,2014,"Ida, Kazumi",https://myanimelist.net/character/93573/Kazumi_Ida,93573,Main,18
19251,Uta no☆Prince-sama♪ Maji Love 2000%: Shining Star Xmas,https://myanimelist.net/anime/19251/Uta_no☆Prince-sama♪_Maji_Love_2000__Shining_Star_Xmas,Special,,2013,"Hijirikawa, Masato",https://myanimelist.net/character/40562/Masato_Hijirikawa,40562,Main,356
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,"Tsuwabuki, Daigo",https://myanimelist.net/character/27162/Daigo_Tsuwabuki,27162,Supporting,95
19703,Kyousou Giga (TV),https://myanimelist.net/anime/19703/Kyousou_Giga_TV,TV,Fall,2013,Myoue,https://myanimelist.net/character/46993/Myoue,46993,Main,111
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Murasakibara, Atsushi",https://myanimelist.net/character/36976/Atsushi_Murasakibara,36976,Supporting,1534
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,"Ka, Koubun",https://myanimelist.net/character/54579/Koubun_Ka,54579,Supporting,5
20723,Kyousou Giga (TV) Recaps,https://myanimelist.net/anime/20723/Kyousou_Giga_TV_Recaps,TV Special,,2013,Myoue,https://myanimelist.net/character/46993/Myoue,46993,Main,111
9479,Coppelion,https://myanimelist.net/anime/9479/Coppelion,TV,Fall,2013,"Kurosawa, Haruto",https://myanimelist.net/character/88263/Haruto_Kurosawa,88263,Supporting,42
19871,Gaist Crusher,https://myanimelist.net/anime/19871/Gaist_Crusher,TV,Fall,2013,Cypher,https://myanimelist.net/character/104443/Cypher,104443,Supporting,0
14807,Kara no Kyoukai Movie: Mirai Fukuin,https://myanimelist.net/anime/14807/Kara_no_Kyoukai_Movie__Mirai_Fukuin,Movie,,2013,"Kokutou, Mikiya",https://myanimelist.net/character/5267/Mikiya_Kokutou,5267,Main,561
22763,Kara no Kyoukai Movie: Mirai Fukuin - Extra Chorus,https://myanimelist.net/anime/22763/Kara_no_Kyoukai_Movie__Mirai_Fukuin_-_Extra_Chorus,Special,,2013,"Kokutou, Mikiya",https://myanimelist.net/character/5267/Mikiya_Kokutou,5267,Main,561
15335,Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare,https://myanimelist.net/anime/15335/Gintama_Movie_2__Kanketsu-hen_-_Yorozuya_yo_Eien_Nare,Movie,,2013,"Okita, Sougo",https://myanimelist.net/character/2282/Sougo_Okita,2282,Supporting,6189
18523,Senyuu. 2,https://myanimelist.net/anime/18523/Senyuu_2,TV,Summer,2013,Foyfoy,https://myanimelist.net/character/76902/Foyfoy,76902,Supporting,5
15605,Brothers Conflict,https://myanimelist.net/anime/15605/Brothers_Conflict,TV,Summer,2013,"Asahina, Tsubaki",https://myanimelist.net/character/47219/Tsubaki_Asahina,47219,Main,234
17391,Senyuu. Specials,https://myanimelist.net/anime/17391/Senyuu_Specials,Special,,2013,Foyfoy,https://myanimelist.net/character/76902/Foyfoy,76902,Supporting,5
12711,Uta no☆Prince-sama♪ Maji Love 2000%,https://myanimelist.net/anime/12711/Uta_no☆Prince-sama♪_Maji_Love_2000,TV,Spring,2013,"Hijirikawa, Masato",https://myanimelist.net/character/40562/Masato_Hijirikawa,40562,Main,356
16916,Kuroko no Basket: Tip Off,https://myanimelist.net/anime/16916/Kuroko_no_Basket__Tip_Off,Special,,2013,"Murasakibara, Atsushi",https://myanimelist.net/character/36976/Atsushi_Murasakibara,36976,Supporting,1534
15751,Senyuu.,https://myanimelist.net/anime/15751/Senyuu,TV,Winter,2013,Foyfoy,https://myanimelist.net/character/76902/Foyfoy,76902,Supporting,5
16211,Bakumatsu Gijinden Roman,https://myanimelist.net/anime/16211/Bakumatsu_Gijinden_Roman,TV,Winter,2013,"Magoichi, Suzuki",https://myanimelist.net/character/73857/Suzuki_Magoichi,73857,Supporting,1
14749,Ore no Kanojo to Osananajimi ga Shuraba Sugiru,https://myanimelist.net/anime/14749/Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,TV,Winter,2013,"Sakagami, Takuya",https://myanimelist.net/character/77529/Takuya_Sakagami,77529,Supporting,0
15633,Code:Breaker OVA,https://myanimelist.net/anime/15633/Code_Breaker_OVA,OVA,,2012,"Fujiwara, Toki",https://myanimelist.net/character/15582/Toki_Fujiwara,15582,Supporting,191
16331,Next A-Class,https://myanimelist.net/anime/16331/Next_A-Class,CM,,2012,"Kasuya, Makito",https://myanimelist.net/character/74301/Makito_Kasuya,74301,Main,0
14765,Ixion Saga DT,https://myanimelist.net/anime/14765/Ixion_Saga_DT,TV,Fall,2012,Gustave,https://myanimelist.net/character/65961/Gustave,65961,Supporting,2
11703,Code:Breaker,https://myanimelist.net/anime/11703/Code_Breaker,TV,Fall,2012,"Fujiwara, Toki",https://myanimelist.net/character/15582/Toki_Fujiwara,15582,Supporting,191
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,"Ka, Koubun",https://myanimelist.net/character/54579/Koubun_Ka,54579,Supporting,5
15417,Gintama': Enchousen,https://myanimelist.net/anime/15417/Gintama__Enchousen,TV,Fall,2012,"Okita, Sougo",https://myanimelist.net/character/2282/Sougo_Okita,2282,Supporting,6189
13939,Accel World EX,https://myanimelist.net/anime/13939/Accel_World_EX,OVA,,2012,Ash Roller,https://myanimelist.net/character/61949/Ash_Roller,61949,Supporting,65
15359,Kyousou Giga (2012),https://myanimelist.net/anime/15359/Kyousou_Giga_2012,ONA,,2012,Myoue,https://myanimelist.net/character/46993/Myoue,46993,Main,111
21899,Gintama: Yorinuki Gintama-san on Theater 2D,https://myanimelist.net/anime/21899/Gintama__Yorinuki_Gintama-san_on_Theater_2D,Movie,,2012,"Okita, Sougo",https://myanimelist.net/character/2282/Sougo_Okita,2282,Supporting,6189
13859,Accel World: Acchel World.,https://myanimelist.net/anime/13859/Accel_World__Acchel_World,Special,,2012,Ash Roller,https://myanimelist.net/character/61949/Ash_Roller,61949,Supporting,65
12175,Koi to Senkyo to Chocolate,https://myanimelist.net/anime/12175/Koi_to_Senkyo_to_Chocolate,TV,Summer,2012,"Mouri, Yakumo",https://myanimelist.net/character/63575/Yakumo_Mouri,63575,Supporting,0
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Shima, Daisuke",https://myanimelist.net/character/42711/Daisuke_Shima,42711,Main,2
12531,Sakamichi no Apollon,https://myanimelist.net/anime/12531/Sakamichi_no_Apollon,TV,Spring,2012,Muroi,https://myanimelist.net/character/63861/Muroi,63861,Supporting,0
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Murasakibara, Atsushi",https://myanimelist.net/character/36976/Atsushi_Murasakibara,36976,Supporting,1534
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,Ash Roller,https://myanimelist.net/character/61949/Ash_Roller,61949,Supporting,65
12119,Natsu-iro Kiseki,https://myanimelist.net/anime/12119/Natsu-iro_Kiseki,TV,Spring,2012,Kasai,https://myanimelist.net/character/59911/Kasai,59911,Supporting,0
12815,Shirokuma Cafe,https://myanimelist.net/anime/12815/Shirokuma_Cafe,TV,Spring,2012,Businessman,https://myanimelist.net/character/67277/Businessman,67277,Supporting,1
12893,Danshi Koukousei no Nichijou Specials,https://myanimelist.net/anime/12893/Danshi_Koukousei_no_Nichijou_Specials,Special,,2012,"Tanaka, Yoshitake",https://myanimelist.net/character/50693/Yoshitake_Tanaka,50693,Main,456
11837,Zetman,https://myanimelist.net/anime/11837/Zetman,TV,Spring,2012,Hayami,https://myanimelist.net/character/57767/Hayami,57767,Supporting,1
11005,Holy Knight,https://myanimelist.net/anime/11005/Holy_Knight,OVA,,2012,"Shuttery, Plum",https://myanimelist.net/character/52505/Plum_Shuttery,52505,Supporting,0
11843,Danshi Koukousei no Nichijou,https://myanimelist.net/anime/11843/Danshi_Koukousei_no_Nichijou,TV,Winter,2012,"Tanaka, Yoshitake",https://myanimelist.net/character/50693/Yoshitake_Tanaka,50693,Main,456
11843,Danshi Koukousei no Nichijou,https://myanimelist.net/anime/11843/Danshi_Koukousei_no_Nichijou,TV,Winter,2012,Butler Nagase,https://myanimelist.net/character/115535/Butler_Nagase,115535,Supporting,0
11843,Danshi Koukousei no Nichijou,https://myanimelist.net/anime/11843/Danshi_Koukousei_no_Nichijou,TV,Winter,2012,Fake Yoshitake,https://myanimelist.net/character/115539/Fake_Yoshitake,115539,Supporting,7
10447,Aquarion Evol,https://myanimelist.net/anime/10447/Aquarion_Evol,TV,Winter,2012,"Suzushiro, Cayenne",https://myanimelist.net/character/52791/Cayenne_Suzushiro,52791,Supporting,6
10934,Itsuka Tenma no Kuro Usagi: Kokoro Utsuri no Toukoubi - School Attendance Day,https://myanimelist.net/anime/10934/Itsuka_Tenma_no_Kuro_Usagi__Kokoro_Utsuri_no_Toukoubi_-_School_Attendance_Day,OVA,,2011,"Entolio, Hasga",https://myanimelist.net/character/45543/Hasga_Entolio,45543,Supporting,1
10893,Kyousou Giga,https://myanimelist.net/anime/10893/Kyousou_Giga,ONA,,2011,Myoue,https://myanimelist.net/character/46993/Myoue,46993,Main,111
10232,Tamayura: Hitotose,https://myanimelist.net/anime/10232/Tamayura__Hitotose,TV,Fall,2011,Sakaya,https://myanimelist.net/character/51367/Sakaya,51367,Supporting,1
10213,Maji de Watashi ni Koi Shinasai!,https://myanimelist.net/anime/10213/Maji_de_Watashi_ni_Koi_Shinasai,TV,Fall,2011,"Morooka, Takuya",https://myanimelist.net/character/46417/Takuya_Morooka,46417,Supporting,3
9750,Itsuka Tenma no Kuro Usagi,https://myanimelist.net/anime/9750/Itsuka_Tenma_no_Kuro_Usagi,TV,Summer,2011,"Entolio, Hasga",https://myanimelist.net/character/45543/Hasga_Entolio,45543,Supporting,1
10321,Uta no☆Prince-sama♪ Maji Love 1000%,https://myanimelist.net/anime/10321/Uta_no☆Prince-sama♪_Maji_Love_1000,TV,Summer,2011,"Hijirikawa, Masato",https://myanimelist.net/character/40562/Masato_Hijirikawa,40562,Main,356
10568,Kamisama no Memochou,https://myanimelist.net/anime/10568/Kamisama_no_Memochou,TV,Summer,2011,"Hirasaka, Renji",https://myanimelist.net/character/45889/Renji_Hirasaka,45889,Supporting,2
10216,"Yondemasu yo, Azazel-san. (TV)",https://myanimelist.net/anime/10216/Yondemasu_yo_Azazel-san_TV,TV,Spring,2011,Himoi,https://myanimelist.net/character/42859/Himoi,42859,Supporting,0
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Okita, Sougo",https://myanimelist.net/character/2282/Sougo_Okita,2282,Supporting,6189
10114,Nintama Rantarou Movie: Ninjutsu Gakuen Zenin Shutsudou! no Dan,https://myanimelist.net/anime/10114/Nintama_Rantarou_Movie__Ninjutsu_Gakuen_Zenin_Shutsudou_no_Dan,Movie,,2011,Seihachi,https://myanimelist.net/character/128631/Seihachi,128631,Supporting,0
6954,Kara no Kyoukai Movie 8: Shuushou,https://myanimelist.net/anime/6954/Kara_no_Kyoukai_Movie_8__Shuushou,Special,,2011,"Kokutou, Mikiya",https://myanimelist.net/character/5267/Mikiya_Kokutou,5267,Main,561
9331,Yumekui Merry,https://myanimelist.net/anime/9331/Yumekui_Merry,TV,Winter,2011,"Iijima, Ryouta",https://myanimelist.net/character/39924/Ryouta_Iijima,39924,Supporting,0
7705,Starry☆Sky,https://myanimelist.net/anime/7705/Starry☆Sky,ONA,,2010,"Amaha, Tsubasa",https://myanimelist.net/character/29109/Tsubasa_Amaha,29109,Main,108
