ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35044,Tu Bian Yingxiong Leaf,https://myanimelist.net/anime/35044/Tu_Bian_Yingxiong_Leaf,ONA,,2018,"Sha, Xiaoguang",https://myanimelist.net/character/166556/Xiaoguang_Sha,166556,Supporting,3
36652,Piano no Mori (TV),https://myanimelist.net/anime/36652/Piano_no_Mori_TV,TV,Spring,2018,"Kanehira, Daigaku",https://myanimelist.net/character/7675/Daigaku_Kanehira,7675,Supporting,0
37595,Cardcaptor Sakura: Clear Card-hen Recap,https://myanimelist.net/anime/37595/Cardcaptor_Sakura__Clear_Card-hen_Recap,TV Special,,2018,"Li, Shaoran",https://myanimelist.net/character/3029/Shaoran_Li,3029,Main,2355
33354,Cardcaptor Sakura: Clear Card-hen,https://myanimelist.net/anime/33354/Cardcaptor_Sakura__Clear_Card-hen,TV,Winter,2018,"Li, Shaoran",https://myanimelist.net/character/3029/Shaoran_Li,3029,Main,2355
35074,Kaiketsu Zorori Movie: ZZ no Himitsu,https://myanimelist.net/anime/35074/Kaiketsu_Zorori_Movie__ZZ_no_Himitsu,Movie,,2017,Noshishi,https://myanimelist.net/character/159891/Noshishi,159891,Supporting,1
35320,Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma,https://myanimelist.net/anime/35320/Cardcaptor_Sakura__Clear_Card-hen_Prologue_-_Sakura_to_Futatsu_no_Kuma,OVA,,2017,"Li, Shaoran",https://myanimelist.net/character/3029/Shaoran_Li,3029,Main,2355
33240,Koneko no Chi: Ponponra Daibouken,https://myanimelist.net/anime/33240/Koneko_no_Chi__Ponponra_Daibouken,TV,Fall,2016,Kocchi,https://myanimelist.net/character/48845/Kocchi,48845,Main,4
33314,Digimon Universe: Appli Monsters,https://myanimelist.net/anime/33314/Digimon_Universe__Appli_Monsters,TV,Fall,2016,Dokamon,https://myanimelist.net/character/142083/Dokamon,142083,Main,2
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Nene,https://myanimelist.net/character/161191/Nene,161191,Supporting,0
27947,Lupin III (2015),https://myanimelist.net/anime/27947/Lupin_III_2015,TV,Fall,2015,"Barson, Brigitte",https://myanimelist.net/character/139844/Brigitte_Barson,139844,Supporting,1
31238,Stitch! Perfect Memory,https://myanimelist.net/anime/31238/Stitch_Perfect_Memory,TV Special,,2015,Yuuna,https://myanimelist.net/character/16987/Yuuna,16987,Main,4
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,"Hattori, Zenzou",https://myanimelist.net/character/2950/Zenzou_Hattori,2950,Supporting,77
30410,Gon 2nd Season,https://myanimelist.net/anime/30410/Gon_2nd_Season,TV,Spring,2015,Gon,https://myanimelist.net/character/7545/Gon,7545,Main,131
26055,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders - Egypt-hen,https://myanimelist.net/anime/26055/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,TV,Winter,2015,Boingo,https://myanimelist.net/character/79703/Boingo,79703,Supporting,56
22215,Pretty Rhythm: All Star Selection,https://myanimelist.net/anime/22215/Pretty_Rhythm__All_Star_Selection,TV,Spring,2014,"Harune, Itsuki",https://myanimelist.net/character/42189/Itsuki_Harune,42189,Supporting,0
22215,Pretty Rhythm: All Star Selection,https://myanimelist.net/anime/22215/Pretty_Rhythm__All_Star_Selection,TV,Spring,2014,Nekochi,https://myanimelist.net/character/42194/Nekochi,42194,Supporting,0
21707,Pretty Rhythm Movie: All Star Selection - Prism Show☆Best Ten,https://myanimelist.net/anime/21707/Pretty_Rhythm_Movie__All_Star_Selection_-_Prism_Show☆Best_Ten,Movie,,2014,"Harune, Itsuki",https://myanimelist.net/character/42189/Itsuki_Harune,42189,Supporting,0
21707,Pretty Rhythm Movie: All Star Selection - Prism Show☆Best Ten,https://myanimelist.net/anime/21707/Pretty_Rhythm_Movie__All_Star_Selection_-_Prism_Show☆Best_Ten,Movie,,2014,Nekochi,https://myanimelist.net/character/42194/Nekochi,42194,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Nene,https://myanimelist.net/character/161191/Nene,161191,Supporting,0
15771,Saint☆Oniisan (Movie),https://myanimelist.net/anime/15771/Saint☆Oniisan_Movie,Movie,,2013,Daisuke,https://myanimelist.net/character/93543/Daisuke,93543,Supporting,0
17969,Tanken Driland: 1000-nen no Mahou,https://myanimelist.net/anime/17969/Tanken_Driland__1000-nen_no_Mahou,TV,Spring,2013,"Gekienken, Kibamaru",https://myanimelist.net/character/81259/Kibamaru_Gekienken,81259,Main,0
15775,Saint☆Oniisan,https://myanimelist.net/anime/15775/Saint☆Oniisan,OVA,,2012,Daisuke,https://myanimelist.net/character/93543/Daisuke,93543,Supporting,0
14333,Tanken Driland,https://myanimelist.net/anime/14333/Tanken_Driland,TV,Summer,2012,Pollon,https://myanimelist.net/character/64085/Pollon,64085,Main,2
25891,Stitch to Suna no Wakusei,https://myanimelist.net/anime/25891/Stitch_to_Suna_no_Wakusei,TV Special,,2012,Yuuna,https://myanimelist.net/character/16987/Yuuna,16987,Main,4
12863,Pretty Rhythm: Dear My Future,https://myanimelist.net/anime/12863/Pretty_Rhythm__Dear_My_Future,TV,Spring,2012,"Harune, Itsuki",https://myanimelist.net/character/42189/Itsuki_Harune,42189,Supporting,0
12863,Pretty Rhythm: Dear My Future,https://myanimelist.net/anime/12863/Pretty_Rhythm__Dear_My_Future,TV,Spring,2012,Nekochi,https://myanimelist.net/character/42194/Nekochi,42194,Supporting,0
7867,Gon,https://myanimelist.net/anime/7867/Gon,TV,Spring,2012,Gon,https://myanimelist.net/character/7545/Gon,7545,Main,131
12221,Precure All Stars Movie New Stage: Mirai no Tomodachi,https://myanimelist.net/anime/12221/Precure_All_Stars_Movie_New_Stage__Mirai_no_Tomodachi,Movie,,2012,Coffret,https://myanimelist.net/character/30281/Coffret,30281,Supporting,2
11697,Area no Kishi,https://myanimelist.net/anime/11697/Area_no_Kishi,TV,Winter,2012,"Aizawa, Suguru",https://myanimelist.net/character/19781/Suguru_Aizawa,19781,Supporting,47
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Canary,https://myanimelist.net/character/35894/Canary,35894,Supporting,152
11911,Pretty Rhythm: Aurora Dream - Prism Shougekijou,https://myanimelist.net/anime/11911/Pretty_Rhythm__Aurora_Dream_-_Prism_Shougekijou,Special,,2011,"Harune, Itsuki",https://myanimelist.net/character/42189/Itsuki_Harune,42189,Supporting,0
11911,Pretty Rhythm: Aurora Dream - Prism Shougekijou,https://myanimelist.net/anime/11911/Pretty_Rhythm__Aurora_Dream_-_Prism_Shougekijou,Special,,2011,Nekochi,https://myanimelist.net/character/42194/Nekochi,42194,Supporting,0
30648,Stitch!: Zutto Saikou no Tomodachi Special,https://myanimelist.net/anime/30648/Stitch__Zutto_Saikou_no_Tomodachi_Special,Special,,2011,Yuuna,https://myanimelist.net/character/16987/Yuuna,16987,Main,4
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,"Yuatsu, Shobee",https://myanimelist.net/character/54959/Shobee_Yuatsu,54959,Supporting,0
10257,Pretty Rhythm: Aurora Dream,https://myanimelist.net/anime/10257/Pretty_Rhythm__Aurora_Dream,TV,Spring,2011,"Harune, Itsuki",https://myanimelist.net/character/42189/Itsuki_Harune,42189,Supporting,0
10257,Pretty Rhythm: Aurora Dream,https://myanimelist.net/anime/10257/Pretty_Rhythm__Aurora_Dream,TV,Spring,2011,Nekochi,https://myanimelist.net/character/42194/Nekochi,42194,Supporting,0
9979,Precure All Stars Movie DX3: Mirai ni Todoke! Sekai wo Tsunagu☆Nijiiro no Hana,https://myanimelist.net/anime/9979/Precure_All_Stars_Movie_DX3__Mirai_ni_Todoke_Sekai_wo_Tsunagu☆Nijiiro_no_Hana,Movie,,2011,Coffret,https://myanimelist.net/character/30281/Coffret,30281,Main,2
9754,Kuragehime: Eiyuu Retsuden☆,https://myanimelist.net/anime/9754/Kuragehime__Eiyuu_Retsuden☆,Special,,2011,Banba,https://myanimelist.net/character/35475/Banba,35475,Main,27
9890,Major: Message,https://myanimelist.net/anime/9890/Major__Message,OVA,,2010,"Shigeno, Izumi",https://myanimelist.net/character/40441/Izumi_Shigeno,40441,Main,1
9288,Heartcatch Precure! Movie: Hana no Miyako de Fashion Show... desu ka!?,https://myanimelist.net/anime/9288/Heartcatch_Precure_Movie__Hana_no_Miyako_de_Fashion_Show_desu_ka,Movie,,2010,Coffret,https://myanimelist.net/character/30281/Coffret,30281,Supporting,2
8129,Kuragehime,https://myanimelist.net/anime/8129/Kuragehime,TV,Fall,2010,Banba,https://myanimelist.net/character/35475/Banba,35475,Supporting,27
10391,Kuragehime: Soreike! Amars Tankentai,https://myanimelist.net/anime/10391/Kuragehime__Soreike_Amars_Tankentai,Special,,2010,Banba,https://myanimelist.net/character/35475/Banba,35475,Main,27
25889,Stitch!: Itazura Alien no Daibouken - Uchuu Ichi no Oniichan,https://myanimelist.net/anime/25889/Stitch__Itazura_Alien_no_Daibouken_-_Uchuu_Ichi_no_Oniichan,Special,,2010,Yuuna,https://myanimelist.net/character/16987/Yuuna,16987,Main,4
8964,Stitch!: Zutto Saikou no Tomodachi,https://myanimelist.net/anime/8964/Stitch__Zutto_Saikou_no_Tomodachi,TV,Summer,2010,Yuuna,https://myanimelist.net/character/16987/Yuuna,16987,Main,4
8206,Hime Chen! Otogi Chikku Idol Lilpri,https://myanimelist.net/anime/8206/Hime_Chen_Otogi_Chikku_Idol_Lilpri,TV,Spring,2010,"Saotome, Koutarou",https://myanimelist.net/character/239535/Koutarou_Saotome,239535,Supporting,0
8133,Precure All Stars Movie DX2: Kibou no Hikari☆Rainbow Jewel wo Mamore!,https://myanimelist.net/anime/8133/Precure_All_Stars_Movie_DX2__Kibou_no_Hikari☆Rainbow_Jewel_wo_Mamore,Movie,,2010,Coffret,https://myanimelist.net/character/30281/Coffret,30281,Main,2
7645,Heartcatch Precure!,https://myanimelist.net/anime/7645/Heartcatch_Precure,TV,Winter,2010,Coffret,https://myanimelist.net/character/30281/Coffret,30281,Main,2
6594,Katanagatari,https://myanimelist.net/anime/6594/Katanagatari,TV,Winter,2010,"Yasuri, Shichika",https://myanimelist.net/character/28522/Shichika_Yasuri,28522,Main,3016
6899,Stitch! Itazura Alien no Daibouken,https://myanimelist.net/anime/6899/Stitch_Itazura_Alien_no_Daibouken,TV,Fall,2009,Yuuna,https://myanimelist.net/character/16987/Yuuna,16987,Main,4
6178,Pokemon Movie 12: Arceus Choukoku no Jikuu e,https://myanimelist.net/anime/6178/Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,Movie,,2009,Kanta,https://myanimelist.net/character/220369/Kanta,220369,Supporting,0
8963,Stitch!: Piko Kara no Chousenjou,https://myanimelist.net/anime/8963/Stitch__Piko_Kara_no_Chousenjou,Special,,2009,Yuuna,https://myanimelist.net/character/16987/Yuuna,16987,Main,4
5983,Higepiyo,https://myanimelist.net/anime/5983/Higepiyo,TV,Spring,2009,"Kumano, Kazuo",https://myanimelist.net/character/21977/Kazuo_Kumano,21977,Supporting,0
5028,Major S5,https://myanimelist.net/anime/5028/Major_S5,TV,Winter,2009,"Honda, Gorou",https://myanimelist.net/character/467/Gorou_Honda,467,Main,2142
5029,Major Movie: Yuujou no Winning Shot,https://myanimelist.net/anime/5029/Major_Movie__Yuujou_no_Winning_Shot,Movie,,2008,"Honda, Gorou",https://myanimelist.net/character/467/Gorou_Honda,467,Main,2142
5027,Stitch!,https://myanimelist.net/anime/5027/Stitch,TV,Fall,2008,Yuuna,https://myanimelist.net/character/16987/Yuuna,16987,Main,4
4437,Naruto: Shippuuden Movie 2 - Kizuna,https://myanimelist.net/anime/4437/Naruto__Shippuuden_Movie_2_-_Kizuna,Movie,,2008,Amaru,https://myanimelist.net/character/23829/Amaru,23829,Main,4
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Ryoku,https://myanimelist.net/character/27399/Ryoku,27399,Supporting,1
3549,Allison to Lillia,https://myanimelist.net/anime/3549/Allison_to_Lillia,TV,Spring,2008,"Schultz, Wilhelm",https://myanimelist.net/character/10121/Wilhelm_Schultz,10121,Main,32
4080,Kyou kara Maou! 3rd Series,https://myanimelist.net/anime/4080/Kyou_kara_Maou_3rd_Series,TV,Spring,2008,Greta,https://myanimelist.net/character/21742/Greta,21742,Supporting,3
3226,Major S4,https://myanimelist.net/anime/3226/Major_S4,TV,Winter,2008,"Honda, Gorou",https://myanimelist.net/character/467/Gorou_Honda,467,Main,2142
2971,Kyou kara Maou! R,https://myanimelist.net/anime/2971/Kyou_kara_Maou_R,OVA,,2007,Greta,https://myanimelist.net/character/21742/Greta,21742,Supporting,3
2620,Spider Riders: Yomigaeru Taiyou,https://myanimelist.net/anime/2620/Spider_Riders__Yomigaeru_Taiyou,TV,Spring,2007,"Steele, Hunter",https://myanimelist.net/character/6730/Hunter_Steele,6730,Main,5
6609,Pucca (TV),https://myanimelist.net/anime/6609/Pucca_TV,TV,Fall,2006,Garu,https://myanimelist.net/character/14435/Garu,14435,Main,26
1498,Black Blood Brothers,https://myanimelist.net/anime/1498/Black_Blood_Brothers,TV,Fall,2006,"Chao, Yafuri",https://myanimelist.net/character/792/Yafuri_Chao,792,Supporting,1
607,Otogi Juushi Akazukin,https://myanimelist.net/anime/607/Otogi_Juushi_Akazukin,TV,Summer,2006,"Suzukaze, Souta",https://myanimelist.net/character/32774/Souta_Suzukaze,32774,Main,0
2619,Spider Riders: Oracle no Yuusha-tachi,https://myanimelist.net/anime/2619/Spider_Riders__Oracle_no_Yuusha-tachi,TV,Spring,2006,"Steele, Hunter",https://myanimelist.net/character/6730/Hunter_Steele,6730,Main,5
962,Aria the Natural,https://myanimelist.net/anime/962/Aria_the_Natural,TV,Spring,2006,Sora,https://myanimelist.net/character/30614/Sora,30614,Supporting,0
558,Major S2,https://myanimelist.net/anime/558/Major_S2,TV,Winter,2006,"Honda, Gorou",https://myanimelist.net/character/467/Gorou_Honda,467,Main,2142
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,Tim,https://myanimelist.net/character/7693/Tim,7693,Supporting,1
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,"Toramizu, Ginta",https://myanimelist.net/character/675/Ginta_Toramizu,675,Main,98
2707,Majime ni Fumajime Kaiketsu Zorori,https://myanimelist.net/anime/2707/Majime_ni_Fumajime_Kaiketsu_Zorori,TV,Winter,2005,Noshishi,https://myanimelist.net/character/159891/Noshishi,159891,Supporting,1
627,Major S1,https://myanimelist.net/anime/627/Major_S1,TV,Fall,2004,"Honda, Gorou",https://myanimelist.net/character/467/Gorou_Honda,467,Main,2142
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Crusoe, Tom",https://myanimelist.net/character/102963/Tom_Crusoe,102963,Supporting,0
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,Mameo,https://myanimelist.net/character/26102/Mameo,26102,Supporting,0
2337,Tetsujin 28-gou (2004),https://myanimelist.net/anime/2337/Tetsujin_28-gou_2004,TV,Spring,2004,"Kaneda, Shoutarou",https://myanimelist.net/character/38929/Shoutarou_Kaneda,38929,Main,3
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,Greta,https://myanimelist.net/character/21742/Greta,21742,Supporting,3
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Zurara,https://myanimelist.net/character/138645/Zurara,138645,Supporting,0
323,Mousou Dairinin,https://myanimelist.net/anime/323/Mousou_Dairinin,TV,Winter,2004,Animated Boy,https://myanimelist.net/character/245327/Animated_Boy,245327,Supporting,0
3638,Kaiketsu Zorori,https://myanimelist.net/anime/3638/Kaiketsu_Zorori,TV,Winter,2004,Noshishi,https://myanimelist.net/character/159891/Noshishi,159891,Supporting,1
1149,Choujuushin Gravion Zwei,https://myanimelist.net/anime/1149/Choujuushin_Gravion_Zwei,TV,Winter,2004,Cookie,https://myanimelist.net/character/130127/Cookie,130127,Supporting,0
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Elisa,https://myanimelist.net/character/245190/Elisa,245190,Supporting,0
2501,Papuwa,https://myanimelist.net/anime/2501/Papuwa,TV,Fall,2003,Papuwa,https://myanimelist.net/character/13283/Papuwa,13283,Main,2
596,Chobits: Chibits,https://myanimelist.net/anime/596/Chobits__Chibits,Special,,2003,Sumomo,https://myanimelist.net/character/231/Sumomo,231,Main,344
971,Astro Boy: Tetsuwan Atom,https://myanimelist.net/anime/971/Astro_Boy__Tetsuwan_Atom,TV,Spring,2003,Tamao,https://myanimelist.net/character/23742/Tamao,23742,Supporting,0
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Reycom,https://myanimelist.net/character/38235/Reycom,38235,Supporting,2
1311,Chobits Recap,https://myanimelist.net/anime/1311/Chobits_Recap,Special,,2003,Sumomo,https://myanimelist.net/character/231/Sumomo,231,Supporting,344
1668,Bakuten Shoot Beyblade G Revolution,https://myanimelist.net/anime/1668/Bakuten_Shoot_Beyblade_G_Revolution,TV,Winter,2003,"Kinomiya, Takao",https://myanimelist.net/character/6946/Takao_Kinomiya,6946,Main,107
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Yousuke,https://myanimelist.net/character/40788/Yousuke,40788,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Nanny,https://myanimelist.net/character/249929/Nanny,249929,Supporting,0
833,Choujuushin Gravion,https://myanimelist.net/anime/833/Choujuushin_Gravion,TV,Fall,2002,Cookie,https://myanimelist.net/character/130127/Cookie,130127,Supporting,0
2004,Hanada Shounen-shi,https://myanimelist.net/anime/2004/Hanada_Shounen-shi,TV,Fall,2002,"Hanada, Ichiro",https://myanimelist.net/character/4233/Ichiro_Hanada,4233,Main,58
1670,Bakuten Shoot Beyblade the Movie: Gekitou!! Takao vs. Daichi,https://myanimelist.net/anime/1670/Bakuten_Shoot_Beyblade_the_Movie__Gekitou_Takao_vs_Daichi,Movie,,2002,"Kinomiya, Takao",https://myanimelist.net/character/6946/Takao_Kinomiya,6946,Main,107
162,Pita Ten,https://myanimelist.net/anime/162/Pita_Ten,TV,Spring,2002,"Mitarai, Hiroshi",https://myanimelist.net/character/135/Hiroshi_Mitarai,135,Supporting,2
1744,Wagamama☆Fairy Mirumo de Pon!,https://myanimelist.net/anime/1744/Wagamama☆Fairy_Mirumo_de_Pon,TV,Spring,2002,Sasuke,https://myanimelist.net/character/91195/Sasuke,91195,Supporting,1
59,Chobits,https://myanimelist.net/anime/59/Chobits,TV,Spring,2002,Sumomo,https://myanimelist.net/character/231/Sumomo,231,Supporting,344
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,Mameo,https://myanimelist.net/character/26102/Mameo,26102,Supporting,0
623,Shichinin no Nana,https://myanimelist.net/anime/623/Shichinin_no_Nana,TV,Winter,2002,"Morinuma, Motoko",https://myanimelist.net/character/145481/Motoko_Morinuma,145481,Supporting,1
1669,Bakuten Shoot Beyblade 2002,https://myanimelist.net/anime/1669/Bakuten_Shoot_Beyblade_2002,TV,Winter,2002,"Kinomiya, Takao",https://myanimelist.net/character/6946/Takao_Kinomiya,6946,Main,107
3861,Shaman King Specials,https://myanimelist.net/anime/3861/Shaman_King_Specials,Special,,2002,"McDonell, Chocolove",https://myanimelist.net/character/15349/Chocolove_McDonell,15349,Supporting,46
682,Otogi Story Tenshi no Shippo,https://myanimelist.net/anime/682/Otogi_Story_Tenshi_no_Shippo,TV,Fall,2001,Daisuke,https://myanimelist.net/character/243720/Daisuke,243720,Supporting,0
156,X,https://myanimelist.net/anime/156/X,TV,Fall,2001,Nataku,https://myanimelist.net/character/447/Nataku,447,Supporting,16
595,X OVA,https://myanimelist.net/anime/595/X_OVA,OVA,,2001,Nataku,https://myanimelist.net/character/447/Nataku,447,Supporting,16
4940,Sabaku no Kaizoku! Captain Kuppa,https://myanimelist.net/anime/4940/Sabaku_no_Kaizoku_Captain_Kuppa,TV,Summer,2001,Captain Kuppa,https://myanimelist.net/character/19820/Captain_Kuppa,19820,Main,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"McDonell, Chocolove",https://myanimelist.net/character/15349/Chocolove_McDonell,15349,Supporting,46
2495,Chance Triangle Session,https://myanimelist.net/anime/2495/Chance_Triangle_Session,TV,Spring,2001,Otoki,https://myanimelist.net/character/23178/Otoki,23178,Supporting,0
1962,Chikyuu Bouei Kazoku,https://myanimelist.net/anime/1962/Chikyuu_Bouei_Kazoku,TV,Winter,2001,"Daichi, Dai",https://myanimelist.net/character/6614/Dai_Daichi,6614,Main,1
287,Grappler Baki (TV),https://myanimelist.net/anime/287/Grappler_Baki_TV,TV,Winter,2001,"Hanayama, Kaoru",https://myanimelist.net/character/10501/Kaoru_Hanayama,10501,Supporting,489
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,"Kinomiya, Takao",https://myanimelist.net/character/6946/Takao_Kinomiya,6946,Main,107
764,Zoids Shinseiki/Zero,https://myanimelist.net/anime/764/Zoids_Shinseiki_Zero,TV,Winter,2001,"Obscura, Vega",https://myanimelist.net/character/19694/Vega_Obscura,19694,Supporting,1
4941,Tezuka Osamu ga Kieta?! 20-seiki Saigo no Kaijiken,https://myanimelist.net/anime/4941/Tezuka_Osamu_ga_Kieta_20-seiki_Saigo_no_Kaijiken,TV Special,,2000,"Hosuke, Sharaku",https://myanimelist.net/character/16092/Sharaku_Hosuke,16092,Supporting,12
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Hiyoshimaru,https://myanimelist.net/character/21428/Hiyoshimaru,21428,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Gon,https://myanimelist.net/character/262123/Gon,262123,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Taromaru,https://myanimelist.net/character/262213/Taromaru,262213,Supporting,0
8220,Baby Felix,https://myanimelist.net/anime/8220/Baby_Felix,TV,Fall,2000,Skippy,https://myanimelist.net/character/222583/Skippy,222583,Supporting,0
372,Cardcaptor Sakura Movie 2: Fuuin Sareta Card,https://myanimelist.net/anime/372/Cardcaptor_Sakura_Movie_2__Fuuin_Sareta_Card,Movie,,2000,"Li, Shaoran",https://myanimelist.net/character/3029/Shaoran_Li,3029,Main,2355
1078,Cardcaptor Sakura: Kero-chan ni Omakase!,https://myanimelist.net/anime/1078/Cardcaptor_Sakura__Kero-chan_ni_Omakase,Movie,,2000,"Li, Shaoran",https://myanimelist.net/character/3029/Shaoran_Li,3029,Supporting,2355
2356,Amon: Devilman Mokushiroku,https://myanimelist.net/anime/2356/Amon__Devilman_Mokushiroku,OVA,,2000,"Makimura, Tare",https://myanimelist.net/character/7967/Tare_Makimura,7967,Supporting,4
2204,Karakuri Zoushi Ayatsuri Sakon,https://myanimelist.net/anime/2204/Karakuri_Zoushi_Ayatsuri_Sakon,TV,Fall,1999,Ukon,https://myanimelist.net/character/3384/Ukon,3384,Main,10
371,Cardcaptor Sakura Movie 1,https://myanimelist.net/anime/371/Cardcaptor_Sakura_Movie_1,Movie,,1999,"Li, Shaoran",https://myanimelist.net/character/3029/Shaoran_Li,3029,Main,2355
2700,Uchuu Kaizoku Mito no Daibouken: Futari no Joou-sama,https://myanimelist.net/anime/2700/Uchuu_Kaizoku_Mito_no_Daibouken__Futari_no_Joou-sama,TV,Summer,1999,Sabu,https://myanimelist.net/character/121499/Sabu,121499,Supporting,0
2699,Uchuu Kaizoku Mito no Daibouken,https://myanimelist.net/anime/2699/Uchuu_Kaizoku_Mito_no_Daibouken,TV,Winter,1999,Sabu,https://myanimelist.net/character/121499/Sabu,121499,Supporting,0
2424,"Suteki desu wa, Sakura-chan! Tomoyo no Cardcaptor Sakura Katsuyaku Video Nikki!",https://myanimelist.net/anime/2424/Suteki_desu_wa_Sakura-chan_Tomoyo_no_Cardcaptor_Sakura_Katsuyaku_Video_Nikki,Special,,1998,"Li, Shaoran",https://myanimelist.net/character/3029/Shaoran_Li,3029,Main,2355
1892,YAT Anshin! Uchuu Ryokou 2,https://myanimelist.net/anime/1892/YAT_Anshin_Uchuu_Ryokou_2,TV,Spring,1998,"Hoshiwatari, Goro",https://myanimelist.net/character/23916/Goro_Hoshiwatari,23916,Main,6
