ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Peas,https://myanimelist.net/character/247699/Peas,247699,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Momo,https://myanimelist.net/character/247723/Momo,247723,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Hamu-sensei,https://myanimelist.net/character/247746/Hamu-sensei,247746,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Chipu,https://myanimelist.net/character/247749/Chipu,247749,Supporting,0
33581,Trinity Seven Movie 1: Eternity Library to Alchemic Girl,https://myanimelist.net/anime/33581/Trinity_Seven_Movie_1__Eternity_Library_to_Alchemic_Girl,Movie,,2017,"Kannazuki, Arin",https://myanimelist.net/character/56701/Arin_Kannazuki,56701,Main,269
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,"Misaki, Yuria",https://myanimelist.net/character/79845/Yuria_Misaki,79845,Supporting,5
33089,Kemono Friends,https://myanimelist.net/anime/33089/Kemono_Friends,TV,Winter,2017,Kaban,https://myanimelist.net/character/145506/Kaban,145506,Main,131
33089,Kemono Friends,https://myanimelist.net/anime/33089/Kemono_Friends,TV,Winter,2017,Lucky Beast,https://myanimelist.net/character/149603/Lucky_Beast,149603,Main,19
33089,Kemono Friends,https://myanimelist.net/anime/33089/Kemono_Friends,TV,Winter,2017,Mirai,https://myanimelist.net/character/151099/Mirai,151099,Supporting,2
28833,Chain Chronicle: Haecceitas no Hikari,https://myanimelist.net/anime/28833/Chain_Chronicle__Haecceitas_no_Hikari,TV,Winter,2017,Marina,https://myanimelist.net/character/111491/Marina,111491,Supporting,21
34295,Choboraunyopomi Gekijou Dai San Maku Ai Mai Mii: Surgical Friends,https://myanimelist.net/anime/34295/Choboraunyopomi_Gekijou_Dai_San_Maku_Ai_Mai_Mii__Surgical_Friends,TV,Winter,2017,Mai,https://myanimelist.net/character/74203/Mai,74203,Main,11
33541,Bishoujo Yuugi Unit Crane Game Girls Galaxy,https://myanimelist.net/anime/33541/Bishoujo_Yuugi_Unit_Crane_Game_Girls_Galaxy,TV,Fall,2016,Hikaru,https://myanimelist.net/character/147209/Hikaru,147209,Main,0
33433,Shuumatsu no Izetta,https://myanimelist.net/anime/33433/Shuumatsu_no_Izetta,TV,Fall,2016,Bianca,https://myanimelist.net/character/143992/Bianca,143992,Supporting,18
34103,Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen,https://myanimelist.net/anime/34103/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Kibou-hen,TV Special,,2016,"Naegi, Komaru",https://myanimelist.net/character/115605/Komaru_Naegi,115605,Supporting,112
32189,Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen,https://myanimelist.net/anime/32189/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Mirai-hen,TV,Summer,2016,"Naegi, Komaru",https://myanimelist.net/character/115605/Komaru_Naegi,115605,Supporting,112
31904,Big Order (TV),https://myanimelist.net/anime/31904/Big_Order_TV,TV,Spring,2016,"Minamoto, Nene",https://myanimelist.net/character/134615/Nene_Minamoto,134615,Supporting,1
29831,Tamayura: Sotsugyou Shashin Part 4 - Ashita,https://myanimelist.net/anime/29831/Tamayura__Sotsugyou_Shashin_Part_4_-_Ashita,Movie,,2016,"Shindou, Takumi",https://myanimelist.net/character/123069/Takumi_Shindou,123069,Supporting,3
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Himawari,https://myanimelist.net/character/147789/Himawari,147789,Main,0
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Noko,https://myanimelist.net/character/247525/Noko,247525,Supporting,0
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Akiakane,https://myanimelist.net/character/247529/Akiakane,247529,Supporting,0
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Peas,https://myanimelist.net/character/247699/Peas,247699,Supporting,0
31941,Alice in Dreamland,https://myanimelist.net/anime/31941/Alice_in_Dreamland,Movie,,2015,Alice,https://myanimelist.net/character/182872/Alice,182872,Main,0
29830,Tamayura: Sotsugyou Shashin Part 3 - Akogare,https://myanimelist.net/anime/29830/Tamayura__Sotsugyou_Shashin_Part_3_-_Akogare,Movie,,2015,"Shindou, Takumi",https://myanimelist.net/character/123069/Takumi_Shindou,123069,Supporting,3
30279,Yuru Yuri San☆Hai!,https://myanimelist.net/anime/30279/Yuru_Yuri_San☆Hai,TV,Fall,2015,"Furutani, Kaede",https://myanimelist.net/character/45525/Kaede_Furutani,45525,Supporting,36
31091,Komori-san wa Kotowarenai!,https://myanimelist.net/anime/31091/Komori-san_wa_Kotowarenai,TV,Fall,2015,"Komori, Shuri",https://myanimelist.net/character/131208/Shuri_Komori,131208,Main,25
29829,Tamayura: Sotsugyou Shashin Part 2 - Hibiki,https://myanimelist.net/anime/29829/Tamayura__Sotsugyou_Shashin_Part_2_-_Hibiki,Movie,,2015,"Shindou, Takumi",https://myanimelist.net/character/123069/Takumi_Shindou,123069,Supporting,3
29785,Jitsu wa Watashi wa,https://myanimelist.net/anime/29785/Jitsu_wa_Watashi_wa,TV,Summer,2015,"Shishido, Shiho",https://myanimelist.net/character/126306/Shiho_Shishido,126306,Supporting,31
29941,Million Doll,https://myanimelist.net/anime/29941/Million_Doll,TV,Summer,2015,"Kamakura, Hinami",https://myanimelist.net/character/127894/Hinami_Kamakura,127894,Supporting,2
24997,Love Live! The School Idol Movie,https://myanimelist.net/anime/24997/Love_Live_The_School_Idol_Movie,Movie,,2015,"Minami, Kotori",https://myanimelist.net/character/46013/Kotori_Minami,46013,Main,2430
25729,Tamayura: Sotsugyou Shashin Part 1 - Kizashi,https://myanimelist.net/anime/25729/Tamayura__Sotsugyou_Shashin_Part_1_-_Kizashi,Movie,,2015,"Shindou, Takumi",https://myanimelist.net/character/123069/Takumi_Shindou,123069,Supporting,3
25859,Re-Kan!,https://myanimelist.net/anime/25859/Re-Kan,TV,Spring,2015,Ko-gal Spirit,https://myanimelist.net/character/124654/Ko-gal_Spirit,124654,Supporting,0
28285,Trinity Seven: Nanatsu no Taizai to Nana Madoushi,https://myanimelist.net/anime/28285/Trinity_Seven__Nanatsu_no_Taizai_to_Nana_Madoushi,OVA,,2015,"Kannazuki, Arin",https://myanimelist.net/character/56701/Arin_Kannazuki,56701,Main,269
23225,Yuru Yuri Nachuyachumi!,https://myanimelist.net/anime/23225/Yuru_Yuri_Nachuyachumi,OVA,,2015,"Furutani, Kaede",https://myanimelist.net/character/45525/Kaede_Furutani,45525,Supporting,36
22663,Seiken Tsukai no World Break,https://myanimelist.net/anime/22663/Seiken_Tsukai_no_World_Break,TV,Winter,2015,Maris,https://myanimelist.net/character/267074/Maris,267074,Supporting,0
23249,Uchuu Senkan Yamato 2199: Hoshimeguru Hakobune,https://myanimelist.net/anime/23249/Uchuu_Senkan_Yamato_2199__Hoshimeguru_Hakobune,Movie,,2014,"Misaki, Yuria",https://myanimelist.net/character/79845/Yuria_Misaki,79845,Supporting,5
23931,Uchuu Senkan Yamato 2199: Tsuioku no Koukai,https://myanimelist.net/anime/23931/Uchuu_Senkan_Yamato_2199__Tsuioku_no_Koukai,Special,,2014,"Misaki, Yuria",https://myanimelist.net/character/79845/Yuria_Misaki,79845,Supporting,5
25439,Choboraunyopomi Gekijou Dai Ni Maku Ai Mai Mii: Mousou Catastrophe - Shojo Kuriya,https://myanimelist.net/anime/25439/Choboraunyopomi_Gekijou_Dai_Ni_Maku_Ai_Mai_Mii__Mousou_Catastrophe_-_Shojo_Kuriya,Special,,2014,Mai,https://myanimelist.net/character/74203/Mai,74203,Main,11
25157,Trinity Seven,https://myanimelist.net/anime/25157/Trinity_Seven,TV,Fall,2014,"Kannazuki, Arin",https://myanimelist.net/character/56701/Arin_Kannazuki,56701,Main,269
25431,Chain Chronicle: Short Animation,https://myanimelist.net/anime/25431/Chain_Chronicle__Short_Animation,OVA,,2014,Bariena,https://myanimelist.net/character/122455/Bariena,122455,Supporting,0
25897,Love Live! School Idol Project: μ's →NEXT LoveLive! 2014 - Endless Parade Makuai Drama,https://myanimelist.net/anime/25897/Love_Live_School_Idol_Project__μs_→NEXT_LoveLive_2014_-_Endless_Parade_Makuai_Drama,Special,,2014,"Minami, Kotori",https://myanimelist.net/character/46013/Kotori_Minami,46013,Main,2430
23551,Choboraunyopomi Gekijou Dai Ni Maku Ai Mai Mii: Mousou Catastrophe,https://myanimelist.net/anime/23551/Choboraunyopomi_Gekijou_Dai_Ni_Maku_Ai_Mai_Mii__Mousou_Catastrophe,TV,Summer,2014,Mai,https://myanimelist.net/character/74203/Mai,74203,Main,11
19111,Love Live! School Idol Project 2nd Season,https://myanimelist.net/anime/19111/Love_Live_School_Idol_Project_2nd_Season,TV,Spring,2014,"Minami, Kotori",https://myanimelist.net/character/46013/Kotori_Minami,46013,Main,2430
20545,Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita. OVA,https://myanimelist.net/anime/20545/Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita_OVA,OVA,,2014,"Chaser, Miuri",https://myanimelist.net/character/103121/Miuri_Chaser,103121,Main,3
19953,Zetsumetsu Kigu Shoujo: Amazing Twins,https://myanimelist.net/anime/19953/Zetsumetsu_Kigu_Shoujo__Amazing_Twins,OVA,,2014,"Todoroki, Amane",https://myanimelist.net/character/90079/Amane_Todoroki,90079,Main,1
20533,Z/X: Ignition,https://myanimelist.net/anime/20533/Z_X__Ignition,TV,Winter,2014,Rigel,https://myanimelist.net/character/97097/Rigel,97097,Supporting,7
20745,Love Live! School Idol Project OVA,https://myanimelist.net/anime/20745/Love_Live_School_Idol_Project_OVA,OVA,,2013,"Minami, Kotori",https://myanimelist.net/character/46013/Kotori_Minami,46013,Main,2430
20877,Music S.T.A.R.T!!,https://myanimelist.net/anime/20877/Music_START,Music,,2013,"Minami, Kotori",https://myanimelist.net/character/46013/Kotori_Minami,46013,Main,2430
18001,Freezing Vibration,https://myanimelist.net/anime/18001/Freezing_Vibration,TV,Fall,2013,"Phenyl, Ticy",https://myanimelist.net/character/39509/Ticy_Phenyl,39509,Supporting,18
18099,Recorder to Randoseru Mi☆,https://myanimelist.net/anime/18099/Recorder_to_Randoseru_Mi☆,TV,Summer,2013,Hina-chan,https://myanimelist.net/character/54701/Hina-chan,54701,Supporting,1
16592,Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation,https://myanimelist.net/anime/16592/Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,TV,Summer,2013,"Naegi, Komaru",https://myanimelist.net/character/115605/Komaru_Naegi,115605,Supporting,112
16512,Devil Survivor 2 The Animation,https://myanimelist.net/anime/16512/Devil_Survivor_2_The_Animation,TV,Spring,2013,"Nitta, Io",https://myanimelist.net/character/64295/Io_Nitta,64295,Main,24
14283,Vividred Operation,https://myanimelist.net/anime/14283/Vividred_Operation,TV,Winter,2013,"Shinomiya, Himawari",https://myanimelist.net/character/72599/Himawari_Shinomiya,72599,Main,21
15051,Love Live! School Idol Project,https://myanimelist.net/anime/15051/Love_Live_School_Idol_Project,TV,Winter,2013,"Minami, Kotori",https://myanimelist.net/character/46013/Kotori_Minami,46013,Main,2430
16169,Choboraunyopomi Gekijou Ai Mai Mii,https://myanimelist.net/anime/16169/Choboraunyopomi_Gekijou_Ai_Mai_Mii,TV,Winter,2013,Mai,https://myanimelist.net/character/74203/Mai,74203,Main,11
14951,Wonderful Rush,https://myanimelist.net/anime/14951/Wonderful_Rush,Music,,2012,"Minami, Kotori",https://myanimelist.net/character/46013/Kotori_Minami,46013,Main,2430
14627,Recorder to Randoseru,https://myanimelist.net/anime/14627/Recorder_to_Randoseru,OVA,,2012,Hina-chan,https://myanimelist.net/character/54701/Hina-chan,54701,Supporting,1
12549,"Dakara Boku wa, H ga Dekinai.",https://myanimelist.net/anime/12549/Dakara_Boku_wa_H_ga_Dekinai,TV,Summer,2012,Urus,https://myanimelist.net/character/70179/Urus,70179,Supporting,2
12403,Yuru Yuri♪♪,https://myanimelist.net/anime/12403/Yuru_Yuri♪♪,TV,Summer,2012,"Furutani, Kaede",https://myanimelist.net/character/45525/Kaede_Furutani,45525,Supporting,36
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Misaki, Yuria",https://myanimelist.net/character/79845/Yuria_Misaki,79845,Supporting,5
13377,Recorder to Randoseru Re♪,https://myanimelist.net/anime/13377/Recorder_to_Randoseru_Re♪,TV,Spring,2012,Hina-chan,https://myanimelist.net/character/54701/Hina-chan,54701,Supporting,1
