ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36039,A.I.C.O. Incarnation,https://myanimelist.net/anime/36039/AICO_Incarnation,ONA,,2018,"Nanbara, Akiko",https://myanimelist.net/character/157934/Akiko_Nanbara,157934,Supporting,0
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Toushirou, Namazuo",https://myanimelist.net/character/134394/Namazuo_Toushirou,134394,Supporting,20
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Nocde, Bow",https://myanimelist.net/character/193450/Bow_Nocde,193450,Supporting,0
34644,Brave Witches: Petersburg Daisenryaku,https://myanimelist.net/anime/34644/Brave_Witches__Petersburg_Daisenryaku,Special,,2017,"Rall, Gundula",https://myanimelist.net/character/138527/Gundula_Rall,138527,Main,6
35720,ACCA: 13-ku Kansatsu-ka Specials,https://myanimelist.net/anime/35720/ACCA__13-ku_Kansatsu-ka_Specials,Special,,2017,Mauve,https://myanimelist.net/character/145200/Mauve,145200,Supporting,75
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,"Oribe, Chitose",https://myanimelist.net/character/148507/Chitose_Oribe,148507,Supporting,0
34019,Tsugumomo,https://myanimelist.net/anime/34019/Tsugumomo,TV,Spring,2017,Honoka,https://myanimelist.net/character/259369/Honoka,259369,Supporting,0
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,Tenya's Mother,https://myanimelist.net/character/214709/Tenyas_Mother,214709,Supporting,0
33337,ACCA: 13-ku Kansatsu-ka,https://myanimelist.net/anime/33337/ACCA__13-ku_Kansatsu-ka,TV,Winter,2017,Mauve,https://myanimelist.net/character/145200/Mauve,145200,Supporting,75
34086,Tales of Zestiria the Cross 2nd Season,https://myanimelist.net/anime/34086/Tales_of_Zestiria_the_Cross_2nd_Season,TV,Winter,2017,Maltran,https://myanimelist.net/character/142298/Maltran,142298,Supporting,8
32878,ēlDLIVE,https://myanimelist.net/anime/32878/ēlDLIVE,TV,Winter,2017,Gucchi's Mother,https://myanimelist.net/character/159217/Gucchi_039_s_Mother,159217,Supporting,0
33743,Fuuka,https://myanimelist.net/anime/33743/Fuuka,TV,Winter,2017,"Nachi, Grandmother",https://myanimelist.net/character/149194/Grandmother_Nachi,149194,Supporting,0
33487,Masamune-kun no Revenge,https://myanimelist.net/anime/33487/Masamune-kun_no_Revenge,TV,Winter,2017,"Yuisaki, Midori",https://myanimelist.net/character/142989/Midori_Yuisaki,142989,Supporting,1
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,Lolibabara,https://myanimelist.net/character/149739/Lolibabara,149739,Supporting,1
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,"Romanova, Anastasia Nikolaevna",https://myanimelist.net/character/34734/Anastasia_Nikolaevna_Romanova,34734,Supporting,10
32866,Brave Witches,https://myanimelist.net/anime/32866/Brave_Witches,TV,Fall,2016,"Rall, Gundula",https://myanimelist.net/character/138527/Gundula_Rall,138527,Main,6
32995,Yuri!!! on Ice,https://myanimelist.net/anime/32995/Yuri_on_Ice,TV,Fall,2016,"Katsuki, Hiroko",https://myanimelist.net/character/145295/Hiroko_Katsuki,145295,Supporting,10
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,"Toushirou, Namazuo",https://myanimelist.net/character/134394/Namazuo_Toushirou,134394,Supporting,20
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,Angelica,https://myanimelist.net/character/127629/Angelica,127629,Supporting,5
30911,Tales of Zestiria the Cross,https://myanimelist.net/anime/30911/Tales_of_Zestiria_the_Cross,TV,Summer,2016,Maltran,https://myanimelist.net/character/142298/Maltran,142298,Supporting,8
32483,Cheer Danshi!!,https://myanimelist.net/anime/32483/Cheer_Danshi,TV,Summer,2016,Wataru's Mother,https://myanimelist.net/character/251790/Wataru_039_s_Mother,251790,Supporting,0
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,The Mother,https://myanimelist.net/character/143957/The_Mother,143957,Supporting,2
29758,Taboo Tattoo,https://myanimelist.net/anime/29758/Taboo_Tattoo,TV,Summer,2016,"Shekar, Kar",https://myanimelist.net/character/141304/Kar_Shekar,141304,Supporting,7
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,Clairvoyance☆Mikiko,https://myanimelist.net/character/145336/Clairvoyance☆Mikiko,145336,Supporting,0
31821,Arslan Senki (TV): Fuujin Ranbu,https://myanimelist.net/anime/31821/Arslan_Senki_TV__Fuujin_Ranbu,TV,Summer,2016,Falangies,https://myanimelist.net/character/17212/Falangies,17212,Main,70
33558,Tales of Zestiria the Cross: Saiyaku no Jidai,https://myanimelist.net/anime/33558/Tales_of_Zestiria_the_Cross__Saiyaku_no_Jidai,Special,,2016,Maltran,https://myanimelist.net/character/142298/Maltran,142298,Supporting,8
31173,Akagami no Shirayuki-hime 2nd Season,https://myanimelist.net/anime/31173/Akagami_no_Shirayuki-hime_2nd_Season,TV,Winter,2016,"Gazelt, Garack",https://myanimelist.net/character/64659/Garack_Gazelt,64659,Supporting,19
28391,Ao no Kanata no Four Rhythm,https://myanimelist.net/anime/28391/Ao_no_Kanata_no_Four_Rhythm,TV,Winter,2016,"Kagami, Aoi",https://myanimelist.net/character/122263/Aoi_Kagami,122263,Supporting,9
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Ifrit,https://myanimelist.net/character/134588/Ifrit,134588,Supporting,0
28211,Harmony,https://myanimelist.net/anime/28211/Harmony,Movie,,2015,"Stauffenberg, Oscar",https://myanimelist.net/character/131761/Oscar_Stauffenberg,131761,Supporting,3
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,Maria,https://myanimelist.net/character/134791/Maria,134791,Supporting,0
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Izanami,https://myanimelist.net/character/136301/Izanami,136301,Supporting,2
30123,Akagami no Shirayuki-hime,https://myanimelist.net/anime/30123/Akagami_no_Shirayuki-hime,TV,Summer,2015,"Gazelt, Garack",https://myanimelist.net/character/64659/Garack_Gazelt,64659,Supporting,19
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,"Raveau, Joel",https://myanimelist.net/character/79609/Joel_Raveau,79609,Supporting,0
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Falangies,https://myanimelist.net/character/17212/Falangies,17212,Main,70
27441,Show By Rock!!,https://myanimelist.net/anime/27441/Show_By_Rock,TV,Spring,2015,Angelica,https://myanimelist.net/character/127629/Angelica,127629,Supporting,5
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,"Misono, Haruka",https://myanimelist.net/character/119741/Haruka_Misono,119741,Supporting,1
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,"Tateishi, Mother",https://myanimelist.net/character/124222/Mother_Tateishi,124222,Supporting,0
25397,Absolute Duo,https://myanimelist.net/anime/25397/Absolute_Duo,TV,Winter,2015,Miwa,https://myanimelist.net/character/148240/Miwa,148240,Supporting,0
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,"Tougane, Misako",https://myanimelist.net/character/120045/Misako_Tougane,120045,Supporting,0
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,Wendy,https://myanimelist.net/character/38818/Wendy,38818,Supporting,1
22789,Barakamon,https://myanimelist.net/anime/22789/Barakamon,TV,Summer,2014,Cat House Owner's Wife,https://myanimelist.net/character/247420/Cat_House_Owners_Wife,247420,Supporting,0
23201,Sengoku Basara: Judge End,https://myanimelist.net/anime/23201/Sengoku_Basara__Judge_End,TV,Summer,2014,Narrator,https://myanimelist.net/character/110637/Narrator,110637,Supporting,0
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Noblewoman,https://myanimelist.net/character/116103/Noblewoman,116103,Supporting,0
22265,Free! Eternal Summer,https://myanimelist.net/anime/22265/Free_Eternal_Summer,TV,Summer,2014,Lori,https://myanimelist.net/character/113661/Lori,113661,Supporting,1
21507,Soul Eater NOT!,https://myanimelist.net/anime/21507/Soul_Eater_NOT,TV,Spring,2014,Tsugumi's Mother,https://myanimelist.net/character/105805/Tsugumis_Mother,105805,Supporting,1
22273,Selector Infected WIXOSS,https://myanimelist.net/anime/22273/Selector_Infected_WIXOSS,TV,Spring,2014,Hitoe's Mother,https://myanimelist.net/character/247303/Hitoe_039_s_Mother,247303,Supporting,0
19429,Akuma no Riddle,https://myanimelist.net/anime/19429/Akuma_no_Riddle,TV,Spring,2014,"Yuri, Meichi",https://myanimelist.net/character/108299/Meichi_Yuri,108299,Supporting,5
21013,Marvel Disk Wars: The Avengers,https://myanimelist.net/anime/21013/Marvel_Disk_Wars__The_Avengers,TV,Spring,2014,"Leighton, Rachel",https://myanimelist.net/character/125000/Rachel_Leighton,125000,Supporting,0
20053,Wizard Barristers: Benmashi Cecil,https://myanimelist.net/anime/20053/Wizard_Barristers__Benmashi_Cecil,TV,Winter,2014,"Erari, Quinn",https://myanimelist.net/character/94419/Quinn_Erari,94419,Supporting,4
19855,Nobunagun,https://myanimelist.net/anime/19855/Nobunagun,TV,Winter,2014,Iyo,https://myanimelist.net/character/97141/Iyo,97141,Supporting,0
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,"Tsuchimikado, Chizuru",https://myanimelist.net/character/99931/Chizuru_Tsuchimikado,99931,Supporting,0
16592,Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation,https://myanimelist.net/anime/16592/Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,TV,Summer,2013,"Oogami, Sakura",https://myanimelist.net/character/75434/Sakura_Oogami,75434,Supporting,223
15809,Hataraku Maou-sama!,https://myanimelist.net/anime/15809/Hataraku_Maou-sama,TV,Spring,2013,"Mizushima, Yuki",https://myanimelist.net/character/86071/Yuki_Mizushima,86071,Supporting,2
9751,Strike Witches Movie,https://myanimelist.net/anime/9751/Strike_Witches_Movie,Movie,,2012,"Sayn-Wittgenstein, Heinrike Prinzessin zu",https://myanimelist.net/character/59089/Heinrike_Prinzessin_zu_Sayn-Wittgenstein,59089,Supporting,8
11255,Ikkitousen: Shuugaku Toushi Keppuuroku,https://myanimelist.net/anime/11255/Ikkitousen__Shuugaku_Toushi_Keppuuroku,OVA,,2011,"Kan'u, Unchou",https://myanimelist.net/character/3401/Unchou_Kanu,3401,Main,535
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,"Gabriel, Britannia",https://myanimelist.net/character/44965/Britannia_Gabriel,44965,Supporting,0
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Lorenzetti, Lidvia",https://myanimelist.net/character/35854/Lidvia_Lorenzetti,35854,Supporting,0
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,"Kan'u, Unchou",https://myanimelist.net/character/3401/Unchou_Kanu,3401,Main,535
4196,Ikkitousen: Great Guardians,https://myanimelist.net/anime/4196/Ikkitousen__Great_Guardians,TV,Summer,2008,"Kan'u, Unchou",https://myanimelist.net/character/3401/Unchou_Kanu,3401,Main,535
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,"Blitz, Zorin",https://myanimelist.net/character/619/Zorin_Blitz,619,Supporting,18
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,Sarah,https://myanimelist.net/character/242924/Sarah,242924,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kikyou,https://myanimelist.net/character/21542/Kikyou,21542,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Brûlée",https://myanimelist.net/character/152902/Brûlée_Charlotte,152902,Supporting,5
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Cameran,https://myanimelist.net/character/25915/Cameran,25915,Supporting,0
