ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
514,Cossette no Shouzou,https://myanimelist.net/anime/514/Cossette_no_Shouzou,OVA,,2004,Zenshinni of Shakado,https://myanimelist.net/character/38503/Zenshinni_of_Shakado,38503,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Jan Suk's Mother,https://myanimelist.net/character/134931/Jan_Suks_Mother,134931,Supporting,0
131,Saiyuuki Reload Gunlock,https://myanimelist.net/anime/131/Saiyuuki_Reload_Gunlock,TV,Spring,2004,Professor Hwang,https://myanimelist.net/character/261961/Professor_Hwang,261961,Supporting,0
130,Saiyuuki Reload,https://myanimelist.net/anime/130/Saiyuuki_Reload,TV,Fall,2003,Professor Hwang,https://myanimelist.net/character/261961/Professor_Hwang,261961,Supporting,0
541,Tenchi Muyou! Ryououki 3rd Season,https://myanimelist.net/anime/541/Tenchi_Muyou_Ryououki_3rd_Season,OVA,,2003,Tokimi,https://myanimelist.net/character/15620/Tokimi,15620,Supporting,3
1014,Chicchana Yukitsukai Sugar Specials,https://myanimelist.net/anime/1014/Chicchana_Yukitsukai_Sugar_Specials,TV Special,,2003,Ginger,https://myanimelist.net/character/18244/Ginger,18244,Supporting,3
1014,Chicchana Yukitsukai Sugar Specials,https://myanimelist.net/anime/1014/Chicchana_Yukitsukai_Sugar_Specials,TV Special,,2003,Anne,https://myanimelist.net/character/18248/Anne,18248,Supporting,0
133,Green Green,https://myanimelist.net/anime/133/Green_Green,TV,Summer,2003,"Morimura, Reika",https://myanimelist.net/character/8421/Reika_Morimura,8421,Supporting,2
133,Green Green,https://myanimelist.net/anime/133/Green_Green,TV,Summer,2003,"Haruno, Arisa",https://myanimelist.net/character/28636/Arisa_Haruno,28636,Supporting,0
788,Eiken: Eikenbu yori Ai wo Komete,https://myanimelist.net/anime/788/Eiken__Eikenbu_yori_Ai_wo_Komete,OVA,,2003,Teacher,https://myanimelist.net/character/7718/Teacher,7718,Supporting,4
788,Eiken: Eikenbu yori Ai wo Komete,https://myanimelist.net/anime/788/Eiken__Eikenbu_yori_Ai_wo_Komete,OVA,,2003,"Yamada, Nigo",https://myanimelist.net/character/258308/Nigo_Yamada,258308,Supporting,0
113,Uchuu no Stellvia,https://myanimelist.net/anime/113/Uchuu_no_Stellvia,TV,Spring,2003,"Gebourg, Najima",https://myanimelist.net/character/127506/Najima_Gebourg,127506,Supporting,0
624,Mouse,https://myanimelist.net/anime/624/Mouse,TV,Winter,2003,"Nyan, Rin",https://myanimelist.net/character/17868/Rin_Nyan,17868,Supporting,0
1999,Sakura Taisen: Kanzaki Sumire Intai Kinen - Su Mi Re,https://myanimelist.net/anime/1999/Sakura_Taisen__Kanzaki_Sumire_Intai_Kinen_-_Su_Mi_Re,OVA,,2002,"Tachibana, Maria",https://myanimelist.net/character/12021/Maria_Tachibana,12021,Supporting,18
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Katsuyu,https://myanimelist.net/character/7608/Katsuyu,7608,Supporting,7
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Kagetsu, Tsukiko",https://myanimelist.net/character/227809/Tsukiko_Kagetsu,227809,Supporting,0
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Ryan, Alisa",https://myanimelist.net/character/251445/Alisa_Ryan,251445,Supporting,0
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Milchan, Yoko",https://myanimelist.net/character/251477/Yoko_Milchan,251477,Supporting,0
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Seymour,https://myanimelist.net/character/54043/Seymour,54043,Supporting,1
1733,eX-Driver: Nina & Rei Danger Zone,https://myanimelist.net/anime/1733/eX-Driver__Nina___Rei_Danger_Zone,Movie,,2002,"Kazama, Rei",https://myanimelist.net/character/22120/Rei_Kazama,22120,Main,1
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,"Nakajima, Ritsuko",https://myanimelist.net/character/93645/Ritsuko_Nakajima,93645,Supporting,0
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Kaiko,https://myanimelist.net/character/93819/Kaiko,93819,Supporting,0
3033,Digimon Tamers: Bousou Digimon Tokkyuu,https://myanimelist.net/anime/3033/Digimon_Tamers__Bousou_Digimon_Tokkyuu,Movie,,2002,Renamon,https://myanimelist.net/character/7598/Renamon,7598,Main,146
190,Love Hina Again,https://myanimelist.net/anime/190/Love_Hina_Again,OVA,,2002,"Urashima, Haruka",https://myanimelist.net/character/5281/Haruka_Urashima,5281,Supporting,25
1019,Honoo no Mirage,https://myanimelist.net/anime/1019/Honoo_no_Mirage,TV,Winter,2002,"Takeda, Yuiko",https://myanimelist.net/character/42248/Yuiko_Takeda,42248,Supporting,0
608,Sakura Taisen: Katsudou Shashin,https://myanimelist.net/anime/608/Sakura_Taisen__Katsudou_Shashin,Movie,,2001,"Tachibana, Maria",https://myanimelist.net/character/12021/Maria_Tachibana,12021,Main,18
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Rosa,https://myanimelist.net/character/150859/Rosa,150859,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Daphne,https://myanimelist.net/character/258836/Daphne,258836,Supporting,0
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,Lasagna,https://myanimelist.net/character/206154/Lasagna,206154,Supporting,0
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,"Rheingau, Gascogne",https://myanimelist.net/character/1738/Gascogne_Rheingau,1738,Supporting,5
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,Meia's Ohma,https://myanimelist.net/character/259143/Meia_039_s_Ohma,259143,Supporting,0
831,Chicchana Yukitsukai Sugar,https://myanimelist.net/anime/831/Chicchana_Yukitsukai_Sugar,TV,Fall,2001,Ginger,https://myanimelist.net/character/18244/Ginger,18244,Supporting,3
831,Chicchana Yukitsukai Sugar,https://myanimelist.net/anime/831/Chicchana_Yukitsukai_Sugar,TV,Fall,2001,Anne,https://myanimelist.net/character/18248/Anne,18248,Supporting,0
3032,Digimon Tamers: Boukensha-tachi no Tatakai,https://myanimelist.net/anime/3032/Digimon_Tamers__Boukensha-tachi_no_Tatakai,Movie,,2001,Renamon,https://myanimelist.net/character/7598/Renamon,7598,Main,146
963,"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na""",https://myanimelist.net/anime/963/Love_Hina__Motoko_no_Sentaku_Koi_ka_Ken_Naku_na,Special,,2001,"Urashima, Haruka",https://myanimelist.net/character/5281/Haruka_Urashima,5281,Supporting,25
192,Love Hina Haru Special: Kimi Sakura Chiru Nakare!!,https://myanimelist.net/anime/192/Love_Hina_Haru_Special__Kimi_Sakura_Chiru_Nakare,TV Special,,2001,"Urashima, Haruka",https://myanimelist.net/character/5281/Haruka_Urashima,5281,Supporting,25
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,Renamon,https://myanimelist.net/character/7598/Renamon,7598,Main,146
191,Love Hina Christmas Special: Silent Eve,https://myanimelist.net/anime/191/Love_Hina_Christmas_Special__Silent_Eve,TV Special,,2000,"Urashima, Haruka",https://myanimelist.net/character/5281/Haruka_Urashima,5281,Supporting,25
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,"Rheingau, Gascogne",https://myanimelist.net/character/1738/Gascogne_Rheingau,1738,Supporting,5
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,Fanieta,https://myanimelist.net/character/259122/Fanieta,259122,Supporting,0
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,Meia's Ohma,https://myanimelist.net/character/259143/Meia_039_s_Ohma,259143,Supporting,0
377,eX-Driver,https://myanimelist.net/anime/377/eX-Driver,OVA,,2000,"Kazama, Rei",https://myanimelist.net/character/22120/Rei_Kazama,22120,Supporting,1
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Urashima, Haruka",https://myanimelist.net/character/5281/Haruka_Urashima,5281,Supporting,25
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Taichi, Akiko",https://myanimelist.net/character/38632/Akiko_Taichi,38632,Supporting,0
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Archnemon,https://myanimelist.net/character/7591/Archnemon,7591,Supporting,5
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,Captive Woman,https://myanimelist.net/character/131975/Captive_Woman,131975,Supporting,0
567,The Big O,https://myanimelist.net/anime/567/The_Big_O,TV,Fall,1999,Vice President A,https://myanimelist.net/character/130423/Vice_President_A,130423,Supporting,0
1160,Gundress,https://myanimelist.net/anime/1160/Gundress,Movie,,1999,"Takakura, Alisa",https://myanimelist.net/character/27692/Alisa_Takakura,27692,Main,0
12067,Rurouni Kenshin Special,https://myanimelist.net/anime/12067/Rurouni_Kenshin_Special,Special,,1998,"Takani, Megumi",https://myanimelist.net/character/151/Megumi_Takani,151,Supporting,35
2281,Jikuu Tantei Genshi-kun,https://myanimelist.net/anime/2281/Jikuu_Tantei_Genshi-kun,TV,Fall,1998,"Jinguji, Rei ",https://myanimelist.net/character/99153/Rei__Jinguji,99153,Supporting,0
621,Night Walker: Mayonaka no Tantei,https://myanimelist.net/anime/621/Night_Walker__Mayonaka_no_Tantei,TV,Summer,1998,"Matsunaga, Yayoi",https://myanimelist.net/character/12196/Yayoi_Matsunaga,12196,Main,2
303,Aa! Megami-sama!: Chichaitte Koto wa Benri da ne,https://myanimelist.net/anime/303/Aa_Megami-sama__Chichaitte_Koto_wa_Benri_da_ne,TV,Spring,1998,Marller,https://myanimelist.net/character/7890/Marller,7890,Supporting,13
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Kouichi's Mother,https://myanimelist.net/character/240449/Kouichi_039_s_Mother,240449,Supporting,0
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,"Yaguchi, Norie",https://myanimelist.net/character/240477/Norie_Yaguchi,240477,Supporting,0
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Shinma En-Jyu,https://myanimelist.net/character/240491/Shinma_En-Jyu,240491,Supporting,0
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Yasuhiko's Wife,https://myanimelist.net/character/240516/Yasuhiko_039_s_Wife,240516,Supporting,0
1185,Battle Athletess Daiundoukai,https://myanimelist.net/anime/1185/Battle_Athletess_Daiundoukai,OVA,,1997,Dorm Supervisor,https://myanimelist.net/character/254433/Dorm_Supervisor,254433,Supporting,0
2623,Flanders no Inu (Movie),https://myanimelist.net/anime/2623/Flanders_no_Inu_Movie,Movie,,1997,Mrs. Jestas,https://myanimelist.net/character/242087/Mrs_Jestas,242087,Supporting,0
1647,Kakugo no Susume,https://myanimelist.net/anime/1647/Kakugo_no_Susume,OVA,,1996,"Takada, Ponta",https://myanimelist.net/character/77897/Ponta_Takada,77897,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Takani, Megumi",https://myanimelist.net/character/151/Megumi_Takani,151,Supporting,35
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,Presea,https://myanimelist.net/character/523/Presea,523,Supporting,6
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,Sierra,https://myanimelist.net/character/113857/Sierra,113857,Supporting,0
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,Amiboshi's Mother,https://myanimelist.net/character/240212/Amiboshi_039_s_Mother,240212,Supporting,0
1959,Wild 7,https://myanimelist.net/anime/1959/Wild_7,OVA,,1994,Iko,https://myanimelist.net/character/144343/Iko,144343,Supporting,0
435,Magic Knight Rayearth,https://myanimelist.net/anime/435/Magic_Knight_Rayearth,TV,Fall,1994,Presea,https://myanimelist.net/character/523/Presea,523,Supporting,6
1344,Eightman After,https://myanimelist.net/anime/1344/Eightman_After,OVA,,1993,"Yokogawa, Sachiko",https://myanimelist.net/character/131741/Sachiko_Yokogawa,131741,Main,1
571,Moldiver,https://myanimelist.net/anime/571/Moldiver,OVA,,1993,Brooke,https://myanimelist.net/character/148327/Brooke,148327,Supporting,0
404,Bastard!! Ankoku no Hakaishin,https://myanimelist.net/anime/404/Bastard_Ankoku_no_Hakaishin,OVA,,1992,Obaba-sama,https://myanimelist.net/character/254421/Obaba-sama,254421,Supporting,0
1665,Babel Nisei (OVA),https://myanimelist.net/anime/1665/Babel_Nisei_OVA,OVA,,1992,Ju Ju,https://myanimelist.net/character/37464/Ju_Ju,37464,Main,1
1459,Uchuu no Kishi Tekkaman Blade,https://myanimelist.net/anime/1459/Uchuu_no_Kishi_Tekkaman_Blade,TV,Winter,1992,Levin,https://myanimelist.net/character/6877/Levin,6877,Supporting,0
84,Kidou Senshi Gundam 0083: Stardust Memory,https://myanimelist.net/anime/84/Kidou_Senshi_Gundam_0083__Stardust_Memory,OVA,,1991,"Boscht, Mora",https://myanimelist.net/character/131272/Mora_Boscht,131272,Supporting,8
88,Kidou Senshi Gundam F91,https://myanimelist.net/anime/88/Kidou_Senshi_Gundam_F91,Movie,,1991,"Edaberry, Leahlee",https://myanimelist.net/character/131238/Leahlee_Edaberry,131238,Supporting,0
1130,Windaria,https://myanimelist.net/anime/1130/Windaria,Movie,,1986,Marin,https://myanimelist.net/character/14143/Marin,14143,Main,1
2291,Tatakae!! Iczer-1,https://myanimelist.net/anime/2291/Tatakae_Iczer-1,OVA,,1985,Iczer-2,https://myanimelist.net/character/41245/Iczer-2,41245,Supporting,10
1090,Kidou Senshi Gundam I,https://myanimelist.net/anime/1090/Kidou_Senshi_Gundam_I,Movie,,1981,"Ray, Kamaria",https://myanimelist.net/character/42319/Kamaria_Ray,42319,Supporting,0
