ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,Kasamatsu,https://myanimelist.net/character/161276/Kasamatsu,161276,Supporting,0
35240,Princess Principal,https://myanimelist.net/anime/35240/Princess_Principal,TV,Summer,2017,Hakase,https://myanimelist.net/character/154893/Hakase,154893,Supporting,0
34350,Alice to Zouroku,https://myanimelist.net/anime/34350/Alice_to_Zouroku,TV,Spring,2017,Ayumu no Chichi,https://myanimelist.net/character/152342/Ayumu_no_Chichi,152342,Supporting,0
34008,Days OVA,https://myanimelist.net/anime/34008/Days_OVA,OVA,,2017,"Kokubo, Mitsuru",https://myanimelist.net/character/214762/Mitsuru_Kokubo,214762,Supporting,0
32494,Days,https://myanimelist.net/anime/32494/Days,TV,Summer,2016,"Kokubo, Mitsuru",https://myanimelist.net/character/214762/Mitsuru_Kokubo,214762,Supporting,0
28623,Koutetsujou no Kabaneri,https://myanimelist.net/anime/28623/Koutetsujou_no_Kabaneri,TV,Spring,2016,Hattori,https://myanimelist.net/character/140226/Hattori,140226,Supporting,0
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,Giant Villain,https://myanimelist.net/character/142057/Giant_Villain,142057,Supporting,2
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,"Dietrich, Ian",https://myanimelist.net/character/84333/Ian_Dietrich,84333,Supporting,10
30311,Kuroko no Basket 3rd Season NG-shuu,https://myanimelist.net/anime/30311/Kuroko_no_Basket_3rd_Season_NG-shuu,Special,,2015,"Susa, Yoshinori",https://myanimelist.net/character/64093/Yoshinori_Susa,64093,Supporting,0
29865,BAR Kiraware Yasai,https://myanimelist.net/anime/29865/BAR_Kiraware_Yasai,TV,Spring,2015,Bitter Gourd,https://myanimelist.net/character/124334/Bitter_Gourd,124334,Main,1
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,"Miyoshi, Yasuo",https://myanimelist.net/character/124823/Yasuo_Miyoshi,124823,Supporting,0
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Susa, Yoshinori",https://myanimelist.net/character/64093/Yoshinori_Susa,64093,Supporting,0
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Dietrich, Ian",https://myanimelist.net/character/84333/Ian_Dietrich,84333,Supporting,10
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,Kamijou,https://myanimelist.net/character/117649/Kamijou,117649,Supporting,0
23991,Cardfight!! Vanguard Movie: Neon Messiah,https://myanimelist.net/anime/23991/Cardfight_Vanguard_Movie__Neon_Messiah,Movie,,2014,"Neve, Philippe",https://myanimelist.net/character/109987/Philippe_Neve,109987,Supporting,0
21729,Cardfight!! Vanguard: Legion Mate-hen,https://myanimelist.net/anime/21729/Cardfight_Vanguard__Legion_Mate-hen,TV,Spring,2014,"Neve, Philippe",https://myanimelist.net/character/109987/Philippe_Neve,109987,Supporting,0
22673,Kuroko no Basket 2nd Season NG-shuu,https://myanimelist.net/anime/22673/Kuroko_no_Basket_2nd_Season_NG-shuu,Special,,2014,"Susa, Yoshinori",https://myanimelist.net/character/64093/Yoshinori_Susa,64093,Supporting,0
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,Inchikin,https://myanimelist.net/character/214268/Inchikin,214268,Supporting,0
19647,Hajime no Ippo: Rising,https://myanimelist.net/anime/19647/Hajime_no_Ippo__Rising,TV,Fall,2013,Kawabe,https://myanimelist.net/character/265671/Kawabe,265671,Supporting,0
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Susa, Yoshinori",https://myanimelist.net/character/64093/Yoshinori_Susa,64093,Supporting,0
19285,Shingeki no Kyojin: Ano Hi Kara,https://myanimelist.net/anime/19285/Shingeki_no_Kyojin__Ano_Hi_Kara,TV Special,,2013,"Dietrich, Ian",https://myanimelist.net/character/84333/Ian_Dietrich,84333,Supporting,10
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Dietrich, Ian",https://myanimelist.net/character/84333/Ian_Dietrich,84333,Supporting,10
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,Instructor,https://myanimelist.net/character/84323/Instructor,84323,Supporting,3
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,Takuma,https://myanimelist.net/character/77153/Takuma,77153,Supporting,0
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Kuriyama, Isamu",https://myanimelist.net/character/77131/Isamu_Kuriyama,77131,Supporting,0
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Susa, Yoshinori",https://myanimelist.net/character/64093/Yoshinori_Susa,64093,Supporting,0
10800,Chihayafuru,https://myanimelist.net/anime/10800/Chihayafuru,TV,Fall,2011,Takuma,https://myanimelist.net/character/77153/Takuma,77153,Supporting,0
10800,Chihayafuru,https://myanimelist.net/anime/10800/Chihayafuru,TV,Fall,2011,"Kuriyama, Isamu",https://myanimelist.net/character/77131/Isamu_Kuriyama,77131,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Yunju,https://myanimelist.net/character/86009/Yunju,86009,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Brovuda,https://myanimelist.net/character/83375/Brovuda,83375,Supporting,8
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Balda,https://myanimelist.net/character/83373/Balda,83373,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Umori,https://myanimelist.net/character/63539/Umori,63539,Supporting,0
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,Zela,https://myanimelist.net/character/85311/Zela,85311,Supporting,0
