ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1768,Kikaider 01 The Animation,https://myanimelist.net/anime/1768/Kikaider_01_The_Animation,OVA,,2001,Fuuten,https://myanimelist.net/character/25250/Fuuten,25250,Supporting,0
1364,Meitantei Conan Movie 05: Tengoku e no Countdown,https://myanimelist.net/anime/1364/Meitantei_Conan_Movie_05__Tengoku_e_no_Countdown,Movie,,2001,"Kisaragi, Housui",https://myanimelist.net/character/52905/Housui_Kisaragi,52905,Supporting,0
2645,Dorami & Doraemons: Space Land's Critical Event,https://myanimelist.net/anime/2645/Dorami___Doraemons__Space_Lands_Critical_Event,Movie,,2001,Teraodai,https://myanimelist.net/character/197643/Teraodai,197643,Supporting,0
2365,Grandeek,https://myanimelist.net/anime/2365/Grandeek,OVA,,2000,Grandeek,https://myanimelist.net/character/25839/Grandeek,25839,Main,0
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Nekota, Ginpachi",https://myanimelist.net/character/34715/Ginpachi_Nekota,34715,Supporting,16
543,Vampire Hunter D (2000),https://myanimelist.net/anime/543/Vampire_Hunter_D_2000,Movie,,2000,Left Hand,https://myanimelist.net/character/1019/Left_Hand,1019,Supporting,30
2694,Hidamari no Ki,https://myanimelist.net/anime/2694/Hidamari_no_Ki,TV,Spring,2000,"Tezuka, Ryousen",https://myanimelist.net/character/184433/Ryousen_Tezuka,184433,Supporting,0
1910,Master Keaton OVA,https://myanimelist.net/anime/1910/Master_Keaton_OVA,OVA,,1999,"Hiraga, Taihei",https://myanimelist.net/character/23419/Taihei_Hiraga,23419,Supporting,1
1204,Kujira no Chouyaku,https://myanimelist.net/anime/1204/Kujira_no_Chouyaku,Movie,,1998,Old Man,https://myanimelist.net/character/237108/Old_Man,237108,Main,0
1599,Eat-Man '98,https://myanimelist.net/anime/1599/Eat-Man_98,TV,Fall,1998,Village Elder,https://myanimelist.net/character/100977/Village_Elder,100977,Supporting,0
1599,Eat-Man '98,https://myanimelist.net/anime/1599/Eat-Man_98,TV,Fall,1998,"O'Neil, Tetto",https://myanimelist.net/character/101049/Tetto_ONeil,101049,Supporting,0
1483,Master Keaton,https://myanimelist.net/anime/1483/Master_Keaton,TV,Fall,1998,"Hiraga, Taihei",https://myanimelist.net/character/23419/Taihei_Hiraga,23419,Supporting,1
83,Kidou Senshi Gundam: Dai 08 MS Shoutai - Miller's Report,https://myanimelist.net/anime/83/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai_-_Millers_Report,Movie,,1998,"Nickard, Jidan ",https://myanimelist.net/character/130324/Jidan__Nickard,130324,Supporting,2
2626,The☆Doraemons: Mushimushi Pyonpyon Daisakusen!,https://myanimelist.net/anime/2626/The☆Doraemons__Mushimushi_Pyonpyon_Daisakusen,Movie,,1998,Teraodai,https://myanimelist.net/character/197643/Teraodai,197643,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Doctor Namba,https://myanimelist.net/character/35130/Doctor_Namba,35130,Supporting,0
2625,The☆Doraemons: Kaitou Dorapin Nazo no Chousenjou!,https://myanimelist.net/anime/2625/The☆Doraemons__Kaitou_Dorapin_Nazo_no_Chousenjou,Movie,,1997,Teraodai,https://myanimelist.net/character/197643/Teraodai,197643,Supporting,0
2009,Yawara!: Zutto Kimi no Koto ga...,https://myanimelist.net/anime/2009/Yawara__Zutto_Kimi_no_Koto_ga,TV Special,,1996,"Inokuma, Jigorou",https://myanimelist.net/character/12302/Jigorou_Inokuma,12302,Main,30
2646,Dorami & Doraemons: Robot School's Seven Mysteries,https://myanimelist.net/anime/2646/Dorami___Doraemons__Robot_Schools_Seven_Mysteries,Movie,,1996,Teraodai,https://myanimelist.net/character/197643/Teraodai,197643,Supporting,0
81,Kidou Senshi Gundam: Dai 08 MS Shoutai,https://myanimelist.net/anime/81/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai,OVA,,1996,"Nickard, Jidan ",https://myanimelist.net/character/130324/Jidan__Nickard,130324,Supporting,2
81,Kidou Senshi Gundam: Dai 08 MS Shoutai,https://myanimelist.net/anime/81/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai,OVA,,1996,"Ryer, Ethan",https://myanimelist.net/character/132396/Ethan_Ryer,132396,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Suzuki, Jirokichi",https://myanimelist.net/character/30357/Jirokichi_Suzuki,30357,Supporting,2
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,Old Chief,https://myanimelist.net/character/38598/Old_Chief,38598,Supporting,0
2715,Totsuzen! Neko no Kuni Banipal Witt,https://myanimelist.net/anime/2715/Totsuzen_Neko_no_Kuni_Banipal_Witt,Movie,,1995,Henoji,https://myanimelist.net/character/135199/Henoji,135199,Supporting,0
2648,Doraemon: 2112-nen Doraemon Tanjou,https://myanimelist.net/anime/2648/Doraemon__2112-nen_Doraemon_Tanjou,Movie,,1995,Teraodai,https://myanimelist.net/character/197643/Teraodai,197643,Supporting,0
6718,Yamato 2520,https://myanimelist.net/anime/6718/Yamato_2520,OVA,,1994,Shima,https://myanimelist.net/character/125692/Shima,125692,Supporting,0
3599,Shin Kujakuou,https://myanimelist.net/anime/3599/Shin_Kujakuou,OVA,,1994,Jiku,https://myanimelist.net/character/60549/Jiku,60549,Supporting,0
2500,The Cockpit,https://myanimelist.net/anime/2500/The_Cockpit,OVA,,1993,Soldier Godal,https://myanimelist.net/character/25705/Soldier_Godal,25705,Main,4
1007,Ranma ½ OVA,https://myanimelist.net/anime/1007/Ranma_½_OVA,OVA,,1993,Happosai,https://myanimelist.net/character/17171/Happosai,17171,Supporting,105
1176,Unkai no Meikyuu Zeguy,https://myanimelist.net/anime/1176/Unkai_no_Meikyuu_Zeguy,OVA,,1993,"Hiraga, Gennai",https://myanimelist.net/character/35378/Gennai_Hiraga,35378,Main,0
2008,Yawara! Sore Yuke Koshinuke Kids!!,https://myanimelist.net/anime/2008/Yawara_Sore_Yuke_Koshinuke_Kids,Movie,,1992,"Inokuma, Jigorou",https://myanimelist.net/character/12302/Jigorou_Inokuma,12302,Main,30
792,Ranma ½: Kessen Tougenkyou! Hanayome wo Torimodose!,https://myanimelist.net/anime/792/Ranma_½__Kessen_Tougenkyou_Hanayome_wo_Torimodose,Movie,,1992,Happosai,https://myanimelist.net/character/17171/Happosai,17171,Supporting,105
333,Mama wa Shougaku 4-nensei,https://myanimelist.net/anime/333/Mama_wa_Shougaku_4-nensei,TV,Winter,1992,Mr. Eji,https://myanimelist.net/character/59961/Mr_Eji,59961,Supporting,0
418,Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!,https://myanimelist.net/anime/418/Ranma_½__Chuugoku_Nekonron_Daikessen_Okite_Yaburi_no_Gekitou-hen,Movie,,1991,Happosai,https://myanimelist.net/character/17171/Happosai,17171,Supporting,105
1925,Urusei Yatsura Movie 6: Itsudatte My Darling,https://myanimelist.net/anime/1925/Urusei_Yatsura_Movie_6__Itsudatte_My_Darling,Movie,,1991,Sakuranbou,https://myanimelist.net/character/17499/Sakuranbou,17499,Supporting,29
3778,Yuukan Club,https://myanimelist.net/anime/3778/Yuukan_Club,OVA,,1991,Maotai,https://myanimelist.net/character/142633/Maotai,142633,Supporting,0
898,Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou,https://myanimelist.net/anime/898/Dragon_Ball_Z_Movie_05__Tobikkiri_no_Saikyou_tai_Saikyou,Movie,,1991,Karin,https://myanimelist.net/character/7309/Karin,7309,Supporting,56
1029,Omoide Poroporo,https://myanimelist.net/anime/1029/Omoide_Poroporo,Movie,,1991,Torahige,https://myanimelist.net/character/241647/Torahige,241647,Supporting,0
6384,Ippon Bouchou Mantarou,https://myanimelist.net/anime/6384/Ippon_Bouchou_Mantarou,OVA,,1991,President,https://myanimelist.net/character/190364/President,190364,Supporting,0
767,Burn Up!,https://myanimelist.net/anime/767/Burn_Up,OVA,,1991,Takeda,https://myanimelist.net/character/254681/Takeda,254681,Supporting,0
1076,Wizardry,https://myanimelist.net/anime/1076/Wizardry,OVA,,1991,Joeza,https://myanimelist.net/character/31123/Joeza,31123,Main,0
4532,Taiyou no Yuusha Fighbird,https://myanimelist.net/anime/4532/Taiyou_no_Yuusha_Fighbird,TV,Winter,1991,"Amano, Hiroshi",https://myanimelist.net/character/147750/Hiroshi_Amano,147750,Main,0
5986,Tengai Makyou: Ziria Oboro-hen,https://myanimelist.net/anime/5986/Tengai_Makyou__Ziria_Oboro-hen,OVA,,1990,Kumokiri,https://myanimelist.net/character/228630/Kumokiri,228630,Supporting,0
7139,Gdleen,https://myanimelist.net/anime/7139/Gdleen,OVA,,1990,Governor,https://myanimelist.net/character/92297/Governor,92297,Supporting,0
2064,Gall Force: Chikyuu Shou,https://myanimelist.net/anime/2064/Gall_Force__Chikyuu_Shou,OVA,,1989,Dominov,https://myanimelist.net/character/24368/Dominov,24368,Supporting,0
2414,Assemble Insert,https://myanimelist.net/anime/2414/Assemble_Insert,OVA,,1989,"Shimokoube, Ryouhei",https://myanimelist.net/character/140329/Ryouhei_Shimokoube,140329,Supporting,0
1833,Hyper-Psychic Geo Garaga,https://myanimelist.net/anime/1833/Hyper-Psychic_Geo_Garaga,Movie,,1989,Borgie,https://myanimelist.net/character/125870/Borgie,125870,Supporting,0
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,"Inokuma, Jigorou",https://myanimelist.net/character/12302/Jigorou_Inokuma,12302,Main,30
1468,Baoh Raihousha,https://myanimelist.net/anime/1468/Baoh_Raihousha,OVA,,1989,Dr. Kasuminome,https://myanimelist.net/character/28319/Dr_Kasuminome,28319,Main,2
2697,Hi-Speed Jecy,https://myanimelist.net/anime/2697/Hi-Speed_Jecy,OVA,,1989,"Bismarck, Lou",https://myanimelist.net/character/136073/Lou_Bismarck,136073,Supporting,0
4639,Gosenzo-sama Banbanzai!,https://myanimelist.net/anime/4639/Gosenzo-sama_Banbanzai,OVA,,1989,Narrator,https://myanimelist.net/character/38739/Narrator,38739,Main,0
2051,Akai Kiba: Blue Sonnet,https://myanimelist.net/anime/2051/Akai_Kiba__Blue_Sonnet,OVA,,1989,"Melekess, Joseph",https://myanimelist.net/character/105723/Joseph_Melekess,105723,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Karin,https://myanimelist.net/character/7309/Karin,7309,Supporting,56
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Happosai,https://myanimelist.net/character/17171/Happosai,17171,Supporting,105
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Male Healer,https://myanimelist.net/character/244476/Male_Healer,244476,Supporting,0
8194,Akuma-kun,https://myanimelist.net/anime/8194/Akuma-kun,TV,Spring,1989,Dr. Faust,https://myanimelist.net/character/43768/Dr_Faust,43768,Supporting,0
2042,Five Star Stories,https://myanimelist.net/anime/2042/Five_Star_Stories,Movie,,1989,"Barada, Juba",https://myanimelist.net/character/132363/Juba_Barada,132363,Supporting,0
2666,Doraemon Movie 10: Nobita no Nippon Tanjou,https://myanimelist.net/anime/2666/Doraemon_Movie_10__Nobita_no_Nippon_Tanjou,Movie,,1989,Giga Zombie,https://myanimelist.net/character/137523/Giga_Zombie,137523,Supporting,0
1879,Midnight Eye: Gokuu,https://myanimelist.net/anime/1879/Midnight_Eye__Gokuu,OVA,,1989,Dr. Yamazaki,https://myanimelist.net/character/74579/Dr_Yamazaki,74579,Supporting,0
21161,Wansa-kun OVA,https://myanimelist.net/anime/21161/Wansa-kun_OVA,,,,Mr. Glasses,https://myanimelist.net/character/94443/Mr_Glasses,94443,Supporting,0
1328,1 Pound no Fukuin,https://myanimelist.net/anime/1328/1_Pound_no_Fukuin,OVA,,1988,Coach Mukoda,https://myanimelist.net/character/28300/Coach_Mukoda,28300,Main,0
1153,Crying Freeman,https://myanimelist.net/anime/1153/Crying_Freeman,OVA,,1988,Master Naitai,https://myanimelist.net/character/250059/Master_Naitai,250059,Supporting,0
2048,Kikou Ryouhei Mellowlink,https://myanimelist.net/anime/2048/Kikou_Ryouhei_Mellowlink,OVA,,1988,Dockmaan,https://myanimelist.net/character/154096/Dockmaan,154096,Supporting,0
499,Makai Toshi Shinjuku,https://myanimelist.net/anime/499/Makai_Toshi_Shinjuku,OVA,,1988,"Aguni, Rai",https://myanimelist.net/character/41705/Rai_Aguni,41705,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Furudokei-san,https://myanimelist.net/character/114163/Furudokei-san,114163,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Lord Wolf,https://myanimelist.net/character/239588/Lord_Wolf,239588,Main,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Skillful Brothers' Father,https://myanimelist.net/character/239610/Skillful_Brothers_039__Father,239610,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Rumpelstiltskin,https://myanimelist.net/character/239680/Rumpelstiltskin,239680,Supporting,0
12037,What's Michael? 2,https://myanimelist.net/anime/12037/Whats_Michael_2,OVA,,1988,Narrator,https://myanimelist.net/character/156541/Narrator,156541,Supporting,0
892,Dragon Ball Movie 3: Makafushigi Daibouken,https://myanimelist.net/anime/892/Dragon_Ball_Movie_3__Makafushigi_Daibouken,Movie,,1988,Tsuru-Sennin,https://myanimelist.net/character/2130/Tsuru-Sennin,2130,Main,2
892,Dragon Ball Movie 3: Makafushigi Daibouken,https://myanimelist.net/anime/892/Dragon_Ball_Movie_3__Makafushigi_Daibouken,Movie,,1988,Karin,https://myanimelist.net/character/7309/Karin,7309,Supporting,56
16728,Tatakae!! Ramenman (Movie),https://myanimelist.net/anime/16728/Tatakae_Ramenman_Movie,Movie,,1988,Narrator,https://myanimelist.net/character/75642/Narrator,75642,Supporting,0
16728,Tatakae!! Ramenman (Movie),https://myanimelist.net/anime/16728/Tatakae_Ramenman_Movie,Movie,,1988,"Chen, Zong-Ming",https://myanimelist.net/character/75650/Zong-Ming_Chen,75650,Supporting,0
1151,Dominion,https://myanimelist.net/anime/1151/Dominion,OVA,,1988,Chief of Police,https://myanimelist.net/character/127106/Chief_of_Police,127106,Supporting,0
1924,Urusei Yatsura Movie 5: Kanketsu-hen,https://myanimelist.net/anime/1924/Urusei_Yatsura_Movie_5__Kanketsu-hen,Movie,,1988,Sakuranbou,https://myanimelist.net/character/17499/Sakuranbou,17499,Supporting,29
2780,Kyoufu no Bio Ningen Saishuu Kyoushi,https://myanimelist.net/anime/2780/Kyoufu_no_Bio_Ningen_Saishuu_Kyoushi,OVA,,1988,Principal Suzuki,https://myanimelist.net/character/27551/Principal_Suzuki,27551,Supporting,0
4427,Tatakae!! Ramenman,https://myanimelist.net/anime/4427/Tatakae_Ramenman,TV,Winter,1988,Narrator,https://myanimelist.net/character/75642/Narrator,75642,Supporting,0
4427,Tatakae!! Ramenman,https://myanimelist.net/anime/4427/Tatakae_Ramenman,TV,Winter,1988,"Chen, Zong-Ming",https://myanimelist.net/character/75650/Zong-Ming_Chen,75650,Supporting,0
2555,Shoukoushi Cedie,https://myanimelist.net/anime/2555/Shoukoushi_Cedie,TV,Winter,1988,"Loridel, Harry",https://myanimelist.net/character/224897/Harry_Loridel,224897,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"von Stockhausen, Thoma",https://myanimelist.net/character/70053/Thoma_von_Stockhausen,70053,Supporting,0
2094,Relic Armor Legaciam,https://myanimelist.net/anime/2094/Relic_Armor_Legaciam,OVA,,1987,"Grace, Eruzebu",https://myanimelist.net/character/34339/Eruzebu_Grace,34339,Main,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Puss in Boots,https://myanimelist.net/character/239411/Puss_in_Boots,239411,Main,1
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Gnome (Rose-Red),https://myanimelist.net/character/239419/Gnome_Rose-Red,239419,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Old Wolf,https://myanimelist.net/character/239476/Old_Wolf,239476,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,King (Cinderella),https://myanimelist.net/character/239553/King_Cinderella,239553,Supporting,0
3909,Bikkuriman,https://myanimelist.net/anime/3909/Bikkuriman,TV,Fall,1987,Shaman Khan,https://myanimelist.net/character/189730/Shaman_Khan,189730,Supporting,0
2972,Kindan no Mokushiroku: Crystal Triangle,https://myanimelist.net/anime/2972/Kindan_no_Mokushiroku__Crystal_Triangle,OVA,,1987,Kuukai,https://myanimelist.net/character/86785/Kuukai,86785,Supporting,0
1270,Black Magic M-66,https://myanimelist.net/anime/1270/Black_Magic_M-66,OVA,,1987,Professor Matthew,https://myanimelist.net/character/33476/Professor_Matthew,33476,Supporting,1
8898,Circuit Angel: Ketsui no Starting Grid,https://myanimelist.net/anime/8898/Circuit_Angel__Ketsui_no_Starting_Grid,OVA,,1987,"Nabeshima, Mitsugu",https://myanimelist.net/character/88777/Mitsugu_Nabeshima,88777,Supporting,0
1107,Youjuu Toshi,https://myanimelist.net/anime/1107/Youjuu_Toshi,Movie,,1987,"Mayart, Giuseppe",https://myanimelist.net/character/24032/Giuseppe_Mayart,24032,Supporting,1
8162,Mugen Shinshi: Bouken Katsugeki-hen,https://myanimelist.net/anime/8162/Mugen_Shinshi__Bouken_Katsugeki-hen,OVA,,1987,Dr. Tomino,https://myanimelist.net/character/38489/Dr_Tomino,38489,Supporting,0
2826,Oz no Mahoutsukai (TV),https://myanimelist.net/anime/2826/Oz_no_Mahoutsukai_TV,TV,Fall,1986,Cowardly Lion,https://myanimelist.net/character/156139/Cowardly_Lion,156139,Main,0
513,Tenkuu no Shiro Laputa,https://myanimelist.net/anime/513/Tenkuu_no_Shiro_Laputa,Movie,,1986,Shogun Mouro,https://myanimelist.net/character/11266/Shogun_Mouro,11266,Supporting,1
5053,Ai City,https://myanimelist.net/anime/5053/Ai_City,Movie,,1986,Lai Lou Chin,https://myanimelist.net/character/35272/Lai_Lou_Chin,35272,Supporting,1
1130,Windaria,https://myanimelist.net/anime/1130/Windaria,Movie,,1986,Piralu,https://myanimelist.net/character/35830/Piralu,35830,Supporting,0
2249,Amon Saga,https://myanimelist.net/anime/2249/Amon_Saga,Movie,,1986,Mabo,https://myanimelist.net/character/120753/Mabo,120753,Supporting,0
4083,Wonder Beat Scramble,https://myanimelist.net/anime/4083/Wonder_Beat_Scramble,TV,Spring,1986,Dr. Miya,https://myanimelist.net/character/145686/Dr_Miya,145686,Supporting,0
791,Arion,https://myanimelist.net/anime/791/Arion,Movie,,1986,Lycaon,https://myanimelist.net/character/126558/Lycaon,126558,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Tsuru-Sennin,https://myanimelist.net/character/2130/Tsuru-Sennin,2130,Supporting,2
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Karin,https://myanimelist.net/character/7309/Karin,7309,Supporting,56
1923,Urusei Yatsura Movie 4: Lum The Forever,https://myanimelist.net/anime/1923/Urusei_Yatsura_Movie_4__Lum_The_Forever,Movie,,1986,Sakuranbou,https://myanimelist.net/character/17499/Sakuranbou,17499,Supporting,29
3317,Uchuusen Sagittarius,https://myanimelist.net/anime/3317/Uchuusen_Sagittarius,TV,Winter,1986,Gull,https://myanimelist.net/character/121379/Gull,121379,Supporting,0
732,Vampire Hunter D,https://myanimelist.net/anime/732/Vampire_Hunter_D,Movie,,1985,Left Hand,https://myanimelist.net/character/1019/Left_Hand,1019,Supporting,30
12005,What's Michael?,https://myanimelist.net/anime/12005/Whats_Michael,OVA,,1985,Narrator,https://myanimelist.net/character/156541/Narrator,156541,Supporting,0
9342,Twinkle Nora Rock Me!,https://myanimelist.net/anime/9342/Twinkle_Nora_Rock_Me,OVA,,1985,Fuuchero,https://myanimelist.net/character/145823/Fuuchero,145823,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Konaki Jijii,https://myanimelist.net/character/28146/Konaki_Jijii,28146,Supporting,2
