ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52742,Haikyuu!! Movie: Gomisuteba no Kessen,https://myanimelist.net/anime/52742/Haikyuu_Movie__Gomisuteba_no_Kessen,Movie,,2024,"Yachi, Hitoka",https://myanimelist.net/character/94295/Hitoka_Yachi,94295,Supporting,590
53488,"Shin no Nakama ja Nai to Yuusha no Party wo Oidasareta node, Henkyou de Slow Life suru Koto ni Shimashita 2nd",https://myanimelist.net/anime/53488/Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita_2nd,TV,Winter,2024,"Ragnason, Ruti",https://myanimelist.net/character/191808/Ruti_Ragnason,191808,Main,107
51180,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 3rd Season,https://myanimelist.net/anime/51180/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_3rd_Season,TV,Winter,2024,"Amikura, Mako",https://myanimelist.net/character/173275/Mako_Amikura,173275,Supporting,1
51180,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 3rd Season,https://myanimelist.net/anime/51180/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_3rd_Season,TV,Winter,2024,"Mori, Nene",https://myanimelist.net/character/198580/Nene_Mori,198580,Supporting,1
55644,Dr. Stone: New World Part 2,https://myanimelist.net/anime/55644/Dr_Stone__New_World_Part_2,TV,Fall,2023,"Shishiou, Mirai",https://myanimelist.net/character/193217/Mirai_Shishiou,193217,Supporting,5
47160,Goblin Slayer II,https://myanimelist.net/anime/47160/Goblin_Slayer_II,TV,Fall,2023,Uketsuke-jou,https://myanimelist.net/character/148958/Uketsuke-jou,148958,Supporting,205
40357,Tate no Yuusha no Nariagari Season 3,https://myanimelist.net/anime/40357/Tate_no_Yuusha_no_Nariagari_Season_3,TV,Fall,2023,"Melromarc, Melty Q",https://myanimelist.net/character/112915/Melty_Q_Melromarc,112915,Supporting,324
52347,"Shangri-La Frontier: Kusoge Hunter, Kamige ni Idoman to su",https://myanimelist.net/anime/52347/Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su,TV,Fall,2023,Elke,https://myanimelist.net/character/240141/Elke,240141,Supporting,6
49413,Shiguang Dailiren II,https://myanimelist.net/anime/49413/Shiguang_Dailiren_II,ONA,,2023,"Li, Tianxi",https://myanimelist.net/character/233596/Tianxi_Li,233596,Supporting,43
49858,Shinigami Bocchan to Kuro Maid 2nd Season,https://myanimelist.net/anime/49858/Shinigami_Bocchan_to_Kuro_Maid_2nd_Season,TV,Summer,2023,Hugo,https://myanimelist.net/character/232340/Hugo,232340,Supporting,0
53998,Bleach: Sennen Kessen-hen - Ketsubetsu-tan,https://myanimelist.net/anime/53998/Bleach__Sennen_Kessen-hen_-_Ketsubetsu-tan,TV,Summer,2023,"Kuna, Niko",https://myanimelist.net/character/230344/Niko_Kuna,230344,Supporting,0
50613,Rurouni Kenshin: Meiji Kenkaku Romantan (2023),https://myanimelist.net/anime/50613/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_2023,TV,Summer,2023,"Kamiya, Kaoru",https://myanimelist.net/character/148/Kaoru_Kamiya,148,Main,349
53199,Kidou Senshi Gundam: Suisei no Majo Season 2,https://myanimelist.net/anime/53199/Kidou_Senshi_Gundam__Suisei_no_Majo_Season_2,TV,Spring,2023,"Panlunch, Chuatury",https://myanimelist.net/character/217019/Chuatury_Panlunch,217019,Supporting,66
52830,"Isekai de Cheat Skill wo Te ni Shita Ore wa, Genjitsu Sekai wo mo Musou Suru: Level Up wa Jinsei wo Kaeta",https://myanimelist.net/anime/52830/Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,TV,Spring,2023,Yuti,https://myanimelist.net/character/215933/Yuti,215933,Supporting,12
48549,Dr. Stone: New World,https://myanimelist.net/anime/48549/Dr_Stone__New_World,TV,Spring,2023,"Shishiou, Mirai",https://myanimelist.net/character/193217/Mirai_Shishiou,193217,Supporting,5
51535,Shingeki no Kyojin: The Final Season - Kanketsu-hen,https://myanimelist.net/anime/51535/Shingeki_no_Kyojin__The_Final_Season_-_Kanketsu-hen,TV Special,,2023,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55610
49387,Vinland Saga Season 2,https://myanimelist.net/anime/49387/Vinland_Saga_Season_2,TV,Winter,2023,Rota,https://myanimelist.net/character/143213/Rota,143213,Supporting,0
51105,NieR:Automata Ver1.1a,https://myanimelist.net/anime/51105/NieR_Automata_Ver11a,TV,Winter,2023,YoRHa 2-gou B-gata,https://myanimelist.net/character/153798/YoRHa_2-gou_B-gata,153798,Main,2281
49877,Tensei shitara Slime Datta Ken Movie: Guren no Kizuna-hen,https://myanimelist.net/anime/49877/Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,Movie,,2022,Towa,https://myanimelist.net/character/215875/Towa,215875,Supporting,8
50594,Suzume no Tojimari,https://myanimelist.net/anime/50594/Suzume_no_Tojimari,Movie,,2022,"Iwato, Suzume",https://myanimelist.net/character/204258/Suzume_Iwato,204258,Main,306
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Hashihara, Hasuka",https://myanimelist.net/character/230014/Hasuka_Hashihara,230014,Supporting,1
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Torajima, Shiho",https://myanimelist.net/character/222569/Shiho_Torajima,222569,Supporting,0
50425,"Fuufu Ijou, Koibito Miman.",https://myanimelist.net/anime/50425/Fuufu_Ijou_Koibito_Miman,TV,Fall,2022,Linda,https://myanimelist.net/character/219023/Linda,219023,Supporting,0
50425,"Fuufu Ijou, Koibito Miman.",https://myanimelist.net/anime/50425/Fuufu_Ijou_Koibito_Miman,TV,Fall,2022,"Hashimoto, Marin",https://myanimelist.net/character/219338/Marin_Hashimoto,219338,Supporting,0
49828,Kidou Senshi Gundam: Suisei no Majo,https://myanimelist.net/anime/49828/Kidou_Senshi_Gundam__Suisei_no_Majo,TV,Fall,2022,"Panlunch, Chuatury",https://myanimelist.net/character/217019/Chuatury_Panlunch,217019,Supporting,66
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,Eri,https://myanimelist.net/character/159165/Eri,159165,Supporting,510
42962,Uzaki-chan wa Asobitai! Double,https://myanimelist.net/anime/42962/Uzaki-chan_wa_Asobitai_Double,TV,Fall,2022,"Uzaki, Yanagi",https://myanimelist.net/character/185509/Yanagi_Uzaki,185509,Supporting,31
50612,Dr. Stone: Ryuusui,https://myanimelist.net/anime/50612/Dr_Stone__Ryuusui,TV Special,,2022,"Shishiou, Mirai",https://myanimelist.net/character/193217/Mirai_Shishiou,193217,Supporting,5
49782,Shadows House 2nd Season,https://myanimelist.net/anime/49782/Shadows_House_2nd_Season,TV,Summer,2022,Margaret,https://myanimelist.net/character/215991/Margaret,215991,Supporting,0
51096,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 2nd Season,https://myanimelist.net/anime/51096/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,TV,Summer,2022,"Mori, Nene",https://myanimelist.net/character/198580/Nene_Mori,198580,Supporting,1
50709,Lycoris Recoil,https://myanimelist.net/anime/50709/Lycoris_Recoil,TV,Summer,2022,"Nishikigi, Chisato",https://myanimelist.net/character/204621/Chisato_Nishikigi,204621,Main,7843
48548,5-toubun no Hanayome Movie,https://myanimelist.net/anime/48548/5-toubun_no_Hanayome_Movie,Movie,,2022,Tsubaki,https://myanimelist.net/character/217526/Tsubaki,217526,Supporting,1
40356,Tate no Yuusha no Nariagari Season 2,https://myanimelist.net/anime/40356/Tate_no_Yuusha_no_Nariagari_Season_2,TV,Spring,2022,"Melromarc, Melty Q",https://myanimelist.net/character/112915/Melty_Q_Melromarc,112915,Supporting,324
50461,Otome Game Sekai wa Mob ni Kibishii Sekai desu,https://myanimelist.net/anime/50461/Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,TV,Spring,2022,"Fou Lafan, Marie",https://myanimelist.net/character/194780/Marie_Fou_Lafan,194780,Main,15
49291,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden Final Season - Asaki Yume no Akatsuki,https://myanimelist.net/anime/49291/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden_Final_Season_-_Asaki_Yume_no_Akatsuki,TV Special,,2022,"Tamaki, Iroha ",https://myanimelist.net/character/166760/Iroha__Tamaki,166760,Main,143
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55610
48239,Leadale no Daichi nite,https://myanimelist.net/anime/48239/Leadale_no_Daichi_nite,TV,Winter,2022,Luka,https://myanimelist.net/character/205450/Luka,205450,Supporting,6
44037,"Shin no Nakama ja Nai to Yuusha no Party wo Oidasareta node, Henkyou de Slow Life suru Koto ni Shimashita",https://myanimelist.net/anime/44037/Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita,TV,Fall,2021,"Ragnason, Ruti",https://myanimelist.net/character/191808/Ruti_Ragnason,191808,Supporting,107
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,"Kishirisu, Kishirika",https://myanimelist.net/character/111745/Kishirika_Kishirisu,111745,Supporting,95
41530,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden 2nd Season - Kakusei Zenya,https://myanimelist.net/anime/41530/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden_2nd_Season_-_Kakusei_Zenya,TV,Summer,2021,"Tamaki, Iroha ",https://myanimelist.net/character/166760/Iroha__Tamaki,166760,Main,143
43523,Tsuki ga Michibiku Isekai Douchuu,https://myanimelist.net/anime/43523/Tsuki_ga_Michibiku_Isekai_Douchuu,TV,Summer,2021,Rinon,https://myanimelist.net/character/155353/Rinon,155353,Supporting,1
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,"Beltrum, Flora",https://myanimelist.net/character/188701/Flora_Beltrum,188701,Supporting,36
46102,Odd Taxi,https://myanimelist.net/anime/46102/Odd_Taxi,TV,Spring,2021,"Shirakawa, Miho",https://myanimelist.net/character/191216/Miho_Shirakawa,191216,Supporting,77
40852,Dr. Stone: Stone Wars,https://myanimelist.net/anime/40852/Dr_Stone__Stone_Wars,TV,Winter,2021,"Shishiou, Mirai",https://myanimelist.net/character/193217/Mirai_Shishiou,193217,Supporting,5
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,"Kishirisu, Kishirika",https://myanimelist.net/character/111745/Kishirika_Kishirisu,111745,Supporting,95
39783,5-toubun no Hanayome ∬,https://myanimelist.net/anime/39783/5-toubun_no_Hanayome_∬,TV,Winter,2021,Tsubaki,https://myanimelist.net/character/217526/Tsubaki,217526,Supporting,1
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55610
40056,Deca-Dence,https://myanimelist.net/anime/40056/Deca-Dence,TV,Summer,2020,Linmei,https://myanimelist.net/character/183279/Linmei,183279,Supporting,2
39463,Gleipnir,https://myanimelist.net/anime/39463/Gleipnir,TV,Spring,2020,"Mifune, Nana",https://myanimelist.net/character/157030/Nana_Mifune,157030,Supporting,17
40046,Id:Invaded,https://myanimelist.net/anime/40046/Id_Invaded,TV,Winter,2020,"Hondoumachi, Koharu",https://myanimelist.net/character/176972/Koharu_Hondoumachi,176972,Main,191
38256,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden,https://myanimelist.net/anime/38256/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden,TV,Winter,2020,"Tamaki, Iroha ",https://myanimelist.net/character/166760/Iroha__Tamaki,166760,Main,143
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,Eri,https://myanimelist.net/character/159165/Eri,159165,Supporting,510
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Ayanami,https://myanimelist.net/character/173698/Ayanami,173698,Supporting,168
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55610
37442,Psycho-Pass: Sinners of the System Case.3 - Onshuu no Kanata ni＿＿,https://myanimelist.net/anime/37442/Psycho-Pass__Sinners_of_the_System_Case3_-_Onshuu_no_Kanata_ni＿＿,Movie,,2019,"Wangchuck, Tenzing",https://myanimelist.net/character/173926/Tenzing_Wangchuck,173926,Main,2
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,"Melromarc, Melty Q",https://myanimelist.net/character/112915/Melty_Q_Melromarc,112915,Supporting,324
34539,Saint Seiya: Saintia Shou,https://myanimelist.net/anime/34539/Saint_Seiya__Saintia_Shou,ONA,,2018,"Equuleus, Shouko",https://myanimelist.net/character/90887/Shouko_Equuleus,90887,Main,7
37349,Goblin Slayer,https://myanimelist.net/anime/37349/Goblin_Slayer,TV,Fall,2018,Uketsuke-jou,https://myanimelist.net/character/148958/Uketsuke-jou,148958,Supporting,205
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55610
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Lulu, Crusch",https://myanimelist.net/character/132822/Crusch_Lulu,132822,Supporting,24
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Movie,,2018,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55610
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Lulu, Crusch",https://myanimelist.net/character/132822/Crusch_Lulu,132822,Supporting,24
36106,Shingeki no Kyojin: Lost Girls,https://myanimelist.net/anime/36106/Shingeki_no_Kyojin__Lost_Girls,OVA,,2017,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55610
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,"Miyeon, Im",https://myanimelist.net/character/180314/Im_Miyeon,180314,Supporting,0
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,Tracy,https://myanimelist.net/character/157910/Tracy,157910,Supporting,0
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Amikura, Mako",https://myanimelist.net/character/173275/Mako_Amikura,173275,Supporting,1
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55610
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Tepes, Krul",https://myanimelist.net/character/112559/Krul_Tepes,112559,Supporting,2203
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Yachi, Hitoka",https://myanimelist.net/character/94295/Hitoka_Yachi,94295,Supporting,590
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55610
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Tepes, Krul",https://myanimelist.net/character/112559/Krul_Tepes,112559,Supporting,2203
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55610
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Asuka,https://myanimelist.net/character/89263/Asuka,89263,Supporting,2
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,"Konno, Yuuki",https://myanimelist.net/character/64523/Yuuki_Konno,64523,Main,2474
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Supporting,55610
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Asuka,https://myanimelist.net/character/89263/Asuka,89263,Supporting,2
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55610
5341,Ookami to Koushinryou II,https://myanimelist.net/anime/5341/Ookami_to_Koushinryou_II,TV,Summer,2009,Helena,https://myanimelist.net/character/25802/Helena,25802,Supporting,4
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Nakatsukasa, Tsubaki",https://myanimelist.net/character/8443/Tsubaki_Nakatsukasa,8443,Main,660
2472,Naruto: Shippuuden Movie 1,https://myanimelist.net/anime/2472/Naruto__Shippuuden_Movie_1,Movie,,2007,Shion,https://myanimelist.net/character/12022/Shion,12022,Main,10
