ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1675,Chou Robot Seimeitai Transformers Micron Densetsu,https://myanimelist.net/anime/1675/Chou_Robot_Seimeitai_Transformers_Micron_Densetsu,TV,Winter,2003,Starscream,https://myanimelist.net/character/3913/Starscream,3913,Main,101
202,Wolf's Rain,https://myanimelist.net/anime/202/Wolfs_Rain,TV,Winter,2003,Tsume,https://myanimelist.net/character/242/Tsume,242,Main,454
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Akabane, Kuroudo",https://myanimelist.net/character/52/Kuroudo_Akabane,52,Supporting,384
17,Hungry Heart: Wild Striker,https://myanimelist.net/anime/17/Hungry_Heart__Wild_Striker,TV,Fall,2002,"Kanou, Seisuke",https://myanimelist.net/character/12822/Seisuke_Kanou,12822,Supporting,3
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Momoshiro, Takeshi",https://myanimelist.net/character/331/Takeshi_Momoshiro,331,Main,75
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,"Garsus, Bart",https://myanimelist.net/character/1734/Bart_Garsus,1734,Supporting,2
168,s.CRY.ed,https://myanimelist.net/anime/168/sCRYed,TV,Summer,2001,Kazuma,https://myanimelist.net/character/1490/Kazuma,1490,Main,436
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,"Feyder, Claude",https://myanimelist.net/character/112765/Claude_Feyder,112765,Supporting,0
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,"Garsus, Bart",https://myanimelist.net/character/1734/Bart_Garsus,1734,Supporting,2
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,Iron Mask,https://myanimelist.net/character/101389/Iron_Mask,101389,Supporting,0
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,Xellos,https://myanimelist.net/character/2859/Xellos,2859,Supporting,783
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,Xellos,https://myanimelist.net/character/2859/Xellos,2859,Supporting,783
5217,Goal FH: Field Hunter,https://myanimelist.net/anime/5217/Goal_FH__Field_Hunter,TV,Spring,1994,"Hikaru, Tatsumura",https://myanimelist.net/character/15559/Tatsumura_Hikaru,15559,Main,2
