ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2579,Anime 80-nichikan Sekai Isshuu,https://myanimelist.net/anime/2579/Anime_80-nichikan_Sekai_Isshuu,TV,Winter,1984,Chico,https://myanimelist.net/character/144391/Chico,144391,Main,0
2546,Alps Monogatari: Watashi no Annette,https://myanimelist.net/anime/2546/Alps_Monogatari__Watashi_no_Annette,TV,Winter,1983,Peguin,https://myanimelist.net/character/217176/Peguin,217176,Supporting,0
2203,Waga Seishun no Arcadia: Mugen Kidou SSX,https://myanimelist.net/anime/2203/Waga_Seishun_no_Arcadia__Mugen_Kidou_SSX,TV,Fall,1982,Doctor Ban,https://myanimelist.net/character/77027/Doctor_Ban,77027,Supporting,0
2203,Waga Seishun no Arcadia: Mugen Kidou SSX,https://myanimelist.net/anime/2203/Waga_Seishun_no_Arcadia__Mugen_Kidou_SSX,TV,Fall,1982,Mr. Zone,https://myanimelist.net/character/85999/Mr_Zone,85999,Supporting,3
2203,Waga Seishun no Arcadia: Mugen Kidou SSX,https://myanimelist.net/anime/2203/Waga_Seishun_no_Arcadia__Mugen_Kidou_SSX,TV,Fall,1982,Chief Engineer Doscoi,https://myanimelist.net/character/140953/Chief_Engineer_Doscoi,140953,Supporting,0
2203,Waga Seishun no Arcadia: Mugen Kidou SSX,https://myanimelist.net/anime/2203/Waga_Seishun_no_Arcadia__Mugen_Kidou_SSX,TV,Fall,1982,"Yuki, Gorou",https://myanimelist.net/character/140959/Gorou_Yuki,140959,Supporting,0
2451,Space Cobra,https://myanimelist.net/anime/2451/Space_Cobra,TV,Fall,1982,Dr. Magellan,https://myanimelist.net/character/111301/Dr_Magellan,111301,Supporting,0
2451,Space Cobra,https://myanimelist.net/anime/2451/Space_Cobra,TV,Fall,1982,Dobell,https://myanimelist.net/character/111353/Dobell,111353,Supporting,0
3761,Wanwan Sanjuushi,https://myanimelist.net/anime/3761/Wanwan_Sanjuushi,TV,Fall,1981,"D'Artagnan, Charles de Batz de Castelmore",https://myanimelist.net/character/10098/Charles_de_Batz_de_Castelmore_DArtagnan,10098,Main,7
4511,Hoero! Bun Bun,https://myanimelist.net/anime/4511/Hoero_Bun_Bun,TV,Fall,1980,Ponta,https://myanimelist.net/character/241351/Ponta,241351,Main,0
5862,Fumoon,https://myanimelist.net/anime/5862/Fumoon,Special,,1980,Hige Oyaji,https://myanimelist.net/character/18172/Hige_Oyaji,18172,Main,12
5862,Fumoon,https://myanimelist.net/anime/5862/Fumoon,Special,,1980,Notarin,https://myanimelist.net/character/108023/Notarin,108023,Supporting,1
3876,Maeterlinck no Aoi Tori: Tyltyl Mytyl no Bouken Ryokou,https://myanimelist.net/anime/3876/Maeterlinck_no_Aoi_Tori__Tyltyl_Mytyl_no_Bouken_Ryokou,TV,Winter,1980,Chiro,https://myanimelist.net/character/123965/Chiro,123965,Supporting,0
1430,Lupin III: Cagliostro no Shiro,https://myanimelist.net/anime/1430/Lupin_III__Cagliostro_no_Shiro,Movie,,1979,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1382
5133,100-man-nen Chikyuu no Tabi: Bander Book,https://myanimelist.net/anime/5133/100-man-nen_Chikyuu_no_Tabi__Bander_Book,TV Special,,1978,King Zobi,https://myanimelist.net/character/96551/King_Zobi,96551,Supporting,1
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Inspector Penguin,https://myanimelist.net/character/116841/Inspector_Penguin,116841,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Nomil,https://myanimelist.net/character/116151/Nomil,116151,Supporting,0
4514,Seton Doubutsuki: Kuma no Ko Jacky,https://myanimelist.net/anime/4514/Seton_Doubutsuki__Kuma_no_Ko_Jacky,TV,Summer,1977,Rocky Ojii-san,https://myanimelist.net/character/90439/Rocky_Ojii-san,90439,Supporting,0
