ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Zoë, Hange",https://myanimelist.net/character/71121/Hange_Zoë,71121,Supporting,20051
38425,Ikkitousen: Western Wolves,https://myanimelist.net/anime/38425/Ikkitousen__Western_Wolves,OVA,,2019,"Chouhi, Ekitoku",https://myanimelist.net/character/6913/Ekitoku_Chouhi,6913,Main,11
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Zoë, Hange",https://myanimelist.net/character/71121/Hange_Zoë,71121,Supporting,20051
36976,Cutie Honey Universe,https://myanimelist.net/anime/36976/Cutie_Honey_Universe,TV,Spring,2018,"Kisaragi, Honey",https://myanimelist.net/character/4722/Honey_Kisaragi,4722,Main,228
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Movie,,2018,"Zoë, Hange",https://myanimelist.net/character/71121/Hange_Zoë,71121,Supporting,20051
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Pipimi,https://myanimelist.net/character/148257/Pipimi,148257,Main,340
35608,Chuunibyou demo Koi ga Shitai! Movie: Take On Me,https://myanimelist.net/anime/35608/Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me,Movie,,2018,"Togashi, Mother",https://myanimelist.net/character/69433/Mother_Togashi,69433,Supporting,2
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,"Takebe, Saori",https://myanimelist.net/character/62941/Saori_Takebe,62941,Main,116
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Kuu, Fei",https://myanimelist.net/character/992/Fei_Kuu,992,Supporting,32
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Narutaki, Fuuka",https://myanimelist.net/character/998/Fuuka_Narutaki,998,Supporting,3
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Narutaki, Fumika",https://myanimelist.net/character/1001/Fumika_Narutaki,1001,Supporting,5
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Iwai, Tsukuyomi",https://myanimelist.net/character/156712/Tsukuyomi_Iwai,156712,Supporting,1
33654,Hitorijime My Hero,https://myanimelist.net/anime/33654/Hitorijime_My_Hero,TV,Summer,2017,"Setagawa, Megumi",https://myanimelist.net/character/246414/Megumi_Setagawa,246414,Supporting,0
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Zoë, Hange",https://myanimelist.net/character/71121/Hange_Zoë,71121,Supporting,20051
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,"Takebe, Saori",https://myanimelist.net/character/62941/Saori_Takebe,62941,Main,116
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,"Zoë, Hange",https://myanimelist.net/character/71121/Hange_Zoë,71121,Supporting,20051
29893,Aria the Avvenire,https://myanimelist.net/anime/29893/Aria_the_Avvenire,Special,,2015,"Granzchesta, Aika S.",https://myanimelist.net/character/380/Aika_S_Granzchesta,380,Main,337
21039,Gatchaman Crowds Insight,https://myanimelist.net/anime/21039/Gatchaman_Crowds_Insight,TV,Summer,2015,"Ichinose, Hajime",https://myanimelist.net/character/85153/Hajime_Ichinose,85153,Main,1542
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Zoë, Hange",https://myanimelist.net/character/71121/Hange_Zoë,71121,Supporting,20051
30206,Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!,https://myanimelist.net/anime/30206/Amagi_Brilliant_Park__Nonbirishiteiru_Hima_ga_Nai,Special,,2015,Tiramie,https://myanimelist.net/character/105605/Tiramie,105605,Supporting,214
30925,Gatchaman Crowds Insight: Inbound,https://myanimelist.net/anime/30925/Gatchaman_Crowds_Insight__Inbound,ONA,,2015,"Ichinose, Hajime",https://myanimelist.net/character/85153/Hajime_Ichinose,85153,Main,1542
26183,Ikkitousen: Extravaganza Epoch,https://myanimelist.net/anime/26183/Ikkitousen__Extravaganza_Epoch,OVA,,2014,"Chouhi, Ekitoku",https://myanimelist.net/character/6913/Ekitoku_Chouhi,6913,Supporting,11
25781,Shingeki no Kyojin: Kuinaki Sentaku,https://myanimelist.net/anime/25781/Shingeki_no_Kyojin__Kuinaki_Sentaku,OVA,,2014,"Zoë, Hange",https://myanimelist.net/character/71121/Hange_Zoë,71121,Supporting,20051
21653,IS: Infinite Stratos 2 - World Purge-hen,https://myanimelist.net/anime/21653/IS__Infinite_Stratos_2_-_World_Purge-hen,OVA,,2014,"Sarashiki, Tatenashi",https://myanimelist.net/character/45919/Tatenashi_Sarashiki,45919,Main,451
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Zoë, Hange",https://myanimelist.net/character/71121/Hange_Zoë,71121,Supporting,20051
22147,Amagi Brilliant Park,https://myanimelist.net/anime/22147/Amagi_Brilliant_Park,TV,Fall,2014,Tiramie,https://myanimelist.net/character/105605/Tiramie,105605,Supporting,214
24695,Gokukoku no Brynhildr: Kara Sawagi,https://myanimelist.net/anime/24695/Gokukoku_no_Brynhildr__Kara_Sawagi,Special,,2014,"Takatori, Kotori",https://myanimelist.net/character/95759/Kotori_Takatori,95759,Main,37
18619,Girls & Panzer: Kore ga Hontou no Anzio-sen desu!,https://myanimelist.net/anime/18619/Girls___Panzer__Kore_ga_Hontou_no_Anzio-sen_desu,OVA,,2014,"Takebe, Saori",https://myanimelist.net/character/62941/Saori_Takebe,62941,Main,116
21431,Gokukoku no Brynhildr,https://myanimelist.net/anime/21431/Gokukoku_no_Brynhildr,TV,Spring,2014,"Takatori, Kotori",https://myanimelist.net/character/95759/Kotori_Takatori,95759,Main,37
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,"Zoë, Hange",https://myanimelist.net/character/71121/Hange_Zoë,71121,Main,20051
20045,IS: Infinite Stratos 2 - Hitonatsu no Omoide,https://myanimelist.net/anime/20045/IS__Infinite_Stratos_2_-_Hitonatsu_no_Omoide,OVA,,2013,"Sarashiki, Tatenashi",https://myanimelist.net/character/45919/Tatenashi_Sarashiki,45919,Supporting,451
18247,IS: Infinite Stratos 2,https://myanimelist.net/anime/18247/IS__Infinite_Stratos_2,TV,Fall,2013,"Sarashiki, Tatenashi",https://myanimelist.net/character/45919/Tatenashi_Sarashiki,45919,Main,451
16444,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?: Onsen Manyuuki,https://myanimelist.net/anime/16444/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo__Onsen_Manyuuki,OVA,,2013,Kurousagi,https://myanimelist.net/character/69441/Kurousagi,69441,Main,877
18229,Gatchaman Crowds,https://myanimelist.net/anime/18229/Gatchaman_Crowds,TV,Summer,2013,"Ichinose, Hajime",https://myanimelist.net/character/85153/Hajime_Ichinose,85153,Main,1542
16706,Kami nomi zo Shiru Sekai: Megami-hen,https://myanimelist.net/anime/16706/Kami_nomi_zo_Shiru_Sekai__Megami-hen,TV,Summer,2013,"du Lot Herminium, Haqua",https://myanimelist.net/character/18866/Haqua_du_Lot_Herminium,18866,Main,976
18041,Rozen Maiden (2013),https://myanimelist.net/anime/18041/Rozen_Maiden_2013,TV,Summer,2013,Suigintou,https://myanimelist.net/character/1072/Suigintou,1072,Main,2007
17831,Inu to Hasami wa Tsukaiyou,https://myanimelist.net/anime/17831/Inu_to_Hasami_wa_Tsukaiyou,TV,Summer,2013,"Natsuno, Kirihime",https://myanimelist.net/character/79485/Kirihime_Natsuno,79485,Main,195
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Tony's Mother,https://myanimelist.net/character/106729/Tonys_Mother,106729,Supporting,0
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Zoë, Hange",https://myanimelist.net/character/71121/Hange_Zoë,71121,Supporting,20051
15315,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?,https://myanimelist.net/anime/15315/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,TV,Winter,2013,Kurousagi,https://myanimelist.net/character/69441/Kurousagi,69441,Main,877
15811,Girls & Panzer Specials,https://myanimelist.net/anime/15811/Girls___Panzer_Specials,Special,,2012,"Takebe, Saori",https://myanimelist.net/character/62941/Saori_Takebe,62941,Main,116
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Takebe, Saori",https://myanimelist.net/character/62941/Saori_Takebe,62941,Main,116
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,Éclair,https://myanimelist.net/character/59343/Éclair,59343,Main,8
11255,Ikkitousen: Shuugaku Toushi Keppuuroku,https://myanimelist.net/anime/11255/Ikkitousen__Shuugaku_Toushi_Keppuuroku,OVA,,2011,"Chouhi, Ekitoku",https://myanimelist.net/character/6913/Ekitoku_Chouhi,6913,Supporting,11
9712,Maria†Holic Alive,https://myanimelist.net/anime/9712/Maria†Holic_Alive,TV,Spring,2011,"Miyamae, Kanako",https://myanimelist.net/character/13869/Kanako_Miyamae,13869,Main,172
8456,Queen's Blade: Utsukushiki Toushi-tachi,https://myanimelist.net/anime/8456/Queens_Blade__Utsukushiki_Toushi-tachi,OVA,,2010,Nanael,https://myanimelist.net/character/17344/Nanael,17344,Main,70
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,"Chouhi, Ekitoku",https://myanimelist.net/character/6913/Ekitoku_Chouhi,6913,Main,11
6633,Queen's Blade: Gyokuza wo Tsugu Mono,https://myanimelist.net/anime/6633/Queens_Blade__Gyokuza_wo_Tsugu_Mono,TV,Fall,2009,Nanael,https://myanimelist.net/character/17344/Nanael,17344,Supporting,70
4719,Queen's Blade: Rurou no Senshi,https://myanimelist.net/anime/4719/Queens_Blade__Rurou_no_Senshi,TV,Spring,2009,Nanael,https://myanimelist.net/character/17344/Nanael,17344,Supporting,70
5030,Maria†Holic,https://myanimelist.net/anime/5030/Maria†Holic,TV,Winter,2009,"Miyamae, Kanako",https://myanimelist.net/character/13869/Kanako_Miyamae,13869,Main,172
4983,Hells,https://myanimelist.net/anime/4983/Hells,Movie,,2008,"Amagane, Mother",https://myanimelist.net/character/20752/Mother_Amagane,20752,Supporting,0
4772,Aria the Origination: Sono Choppiri Himitsu no Basho ni...,https://myanimelist.net/anime/4772/Aria_the_Origination__Sono_Choppiri_Himitsu_no_Basho_ni,Special,,2008,"Granzchesta, Aika S.",https://myanimelist.net/character/380/Aika_S_Granzchesta,380,Supporting,337
4196,Ikkitousen: Great Guardians,https://myanimelist.net/anime/4196/Ikkitousen__Great_Guardians,TV,Summer,2008,"Chouhi, Ekitoku",https://myanimelist.net/character/6913/Ekitoku_Chouhi,6913,Main,11
5196,Aria the Origination Picture Drama,https://myanimelist.net/anime/5196/Aria_the_Origination_Picture_Drama,Special,,2008,"Granzchesta, Aika S.",https://myanimelist.net/character/380/Aika_S_Granzchesta,380,Main,337
3297,Aria the Origination,https://myanimelist.net/anime/3297/Aria_the_Origination,TV,Winter,2008,"Granzchesta, Aika S.",https://myanimelist.net/character/380/Aika_S_Granzchesta,380,Main,337
2563,Aria the OVA: Arietta,https://myanimelist.net/anime/2563/Aria_the_OVA__Arietta,OVA,,2007,"Granzchesta, Aika S.",https://myanimelist.net/character/380/Aika_S_Granzchesta,380,Supporting,337
2035,Eikoku Koi Monogatari Emma: Molders-hen,https://myanimelist.net/anime/2035/Eikoku_Koi_Monogatari_Emma__Molders-hen,TV,Spring,2007,"Campbell, Eleanor",https://myanimelist.net/character/7334/Eleanor_Campbell,7334,Supporting,4
1956,Ikkitousen: Dragon Destiny,https://myanimelist.net/anime/1956/Ikkitousen__Dragon_Destiny,TV,Winter,2007,"Chouhi, Ekitoku",https://myanimelist.net/character/6913/Ekitoku_Chouhi,6913,Main,11
5244,Aria the Natural: Sono Futatabi Deaeru Kiseki ni...,https://myanimelist.net/anime/5244/Aria_the_Natural__Sono_Futatabi_Deaeru_Kiseki_ni,Special,,2006,"Granzchesta, Aika S.",https://myanimelist.net/character/380/Aika_S_Granzchesta,380,Main,337
962,Aria the Natural,https://myanimelist.net/anime/962/Aria_the_Natural,TV,Spring,2006,"Granzchesta, Aika S.",https://myanimelist.net/character/380/Aika_S_Granzchesta,380,Main,337
477,Aria the Animation,https://myanimelist.net/anime/477/Aria_the_Animation,TV,Fall,2005,"Granzchesta, Aika S.",https://myanimelist.net/character/380/Aika_S_Granzchesta,380,Main,337
345,Eikoku Koi Monogatari Emma,https://myanimelist.net/anime/345/Eikoku_Koi_Monogatari_Emma,TV,Spring,2005,"Campbell, Eleanor",https://myanimelist.net/character/7334/Eleanor_Campbell,7334,Supporting,4
669,Kujibiki Unbalance,https://myanimelist.net/anime/669/Kujibiki_Unbalance,OVA,,2004,"Kettenkrad, Ritsuko Kübel",https://myanimelist.net/character/15033/Ritsuko_Kübel_Kettenkrad,15033,Supporting,11
240,Genshiken,https://myanimelist.net/anime/240/Genshiken,TV,Fall,2004,"Sasahara, Keiko",https://myanimelist.net/character/14553/Keiko_Sasahara,14553,Supporting,0
240,Genshiken,https://myanimelist.net/anime/240/Genshiken,TV,Fall,2004,"Kettenkrad, Ritsuko Kübel",https://myanimelist.net/character/15033/Ritsuko_Kübel_Kettenkrad,15033,Supporting,11
151,Re: Cutie Honey,https://myanimelist.net/anime/151/Re__Cutie_Honey,OVA,,2004,"Kisaragi, Honey",https://myanimelist.net/character/4722/Honey_Kisaragi,4722,Main,228
840,Narue no Sekai,https://myanimelist.net/anime/840/Narue_no_Sekai,TV,Spring,2003,"Asakura, Rin",https://myanimelist.net/character/4534/Rin_Asakura,4534,Supporting,1
707,Comic Party Specials,https://myanimelist.net/anime/707/Comic_Party_Specials,Special,,2003,"Ooba, Eimi",https://myanimelist.net/character/17257/Eimi_Ooba,17257,Supporting,3
3922,Reiju Gakuen,https://myanimelist.net/anime/3922/Reiju_Gakuen,OVA,,2002,"Itou, Keiko",https://myanimelist.net/character/51565/Keiko_Itou,51565,Supporting,0
1596,Arcade Gamer Fubuki,https://myanimelist.net/anime/1596/Arcade_Gamer_Fubuki,OVA,,2002,"Kokubunji, Hanako",https://myanimelist.net/character/248176/Hanako_Kokubunji,248176,Supporting,0
2324,Angel Blade,https://myanimelist.net/anime/2324/Angel_Blade,OVA,,2001,Hasumi,https://myanimelist.net/character/47153/Hasumi,47153,Supporting,1
2324,Angel Blade,https://myanimelist.net/anime/2324/Angel_Blade,OVA,,2001,"Chinen, Emily",https://myanimelist.net/character/47697/Emily_Chinen,47697,Supporting,1
2872,Asgaldh: Waikyoku no Testament,https://myanimelist.net/anime/2872/Asgaldh__Waikyoku_no_Testament,OVA,,2001,Alicia,https://myanimelist.net/character/70585/Alicia,70585,Main,0
1821,Guren,https://myanimelist.net/anime/1821/Guren,OVA,,2001,Haruka,https://myanimelist.net/character/49687/Haruka,49687,Main,0
1177,Alien 9,https://myanimelist.net/anime/1177/Alien_9,OVA,,2001,"Tomine, Kasumi",https://myanimelist.net/character/7550/Kasumi_Tomine,7550,Main,42
289,Comic Party,https://myanimelist.net/anime/289/Comic_Party,TV,Spring,2001,"Ooba, Eimi",https://myanimelist.net/character/17257/Eimi_Ooba,17257,Supporting,3
581,Honoo no Labyrinth,https://myanimelist.net/anime/581/Honoo_no_Labyrinth,OVA,,2000,"Aoi, Natsu",https://myanimelist.net/character/6594/Natsu_Aoi,6594,Supporting,1
369,Boogiepop wa Warawanai,https://myanimelist.net/anime/369/Boogiepop_wa_Warawanai,TV,Winter,2000,"Tonomura, Moto",https://myanimelist.net/character/2813/Moto_Tonomura,2813,Supporting,4
369,Boogiepop wa Warawanai,https://myanimelist.net/anime/369/Boogiepop_wa_Warawanai,TV,Winter,2000,"Poom, Poom",https://myanimelist.net/character/2818/Poom_Poom,2818,Supporting,11
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Carmel,https://myanimelist.net/character/161701/Carmel,161701,Supporting,1
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,Excel,https://myanimelist.net/character/1837/Excel,1837,Main,702
472,To Heart,https://myanimelist.net/anime/472/To_Heart,TV,Spring,1999,"Nagaoka, Shiho",https://myanimelist.net/character/4192/Shiho_Nagaoka,4192,Main,2
2409,Gokudou-kun Manyuuki,https://myanimelist.net/anime/2409/Gokudou-kun_Manyuuki,TV,Spring,1999,Jinn,https://myanimelist.net/character/12157/Jinn,12157,Main,4
2409,Gokudou-kun Manyuuki,https://myanimelist.net/anime/2409/Gokudou-kun_Manyuuki,TV,Spring,1999,Nanya,https://myanimelist.net/character/12220/Nanya,12220,Supporting,1
360,Himiko-den,https://myanimelist.net/anime/360/Himiko-den,TV,Winter,1999,Seika,https://myanimelist.net/character/146171/Seika,146171,Main,0
2699,Uchuu Kaizoku Mito no Daibouken,https://myanimelist.net/anime/2699/Uchuu_Kaizoku_Mito_no_Daibouken,TV,Winter,1999,"Kafuko, Kakugein",https://myanimelist.net/character/121503/Kakugein_Kafuko,121503,Supporting,1
2699,Uchuu Kaizoku Mito no Daibouken,https://myanimelist.net/anime/2699/Uchuu_Kaizoku_Mito_no_Daibouken,TV,Winter,1999,"Ookubo, Miyako",https://myanimelist.net/character/121511/Miyako_Ookubo,121511,Supporting,1
1585,Spectral Force,https://myanimelist.net/anime/1585/Spectral_Force,OVA,,1998,Hiro,https://myanimelist.net/character/35229/Hiro,35229,Main,1
145,Kareshi Kanojo no Jijou,https://myanimelist.net/anime/145/Kareshi_Kanojo_no_Jijou,TV,Fall,1998,"Miyazawa, Tsukino",https://myanimelist.net/character/3468/Tsukino_Miyazawa,3468,Supporting,4
1772,Seishoujo Kantai Virgin Fleet,https://myanimelist.net/anime/1772/Seishoujo_Kantai_Virgin_Fleet,OVA,,1998,"Umino, Shiokaze",https://myanimelist.net/character/15046/Shiokaze_Umino,15046,Main,0
2364,Virus: Virus Buster Serge,https://myanimelist.net/anime/2364/Virus__Virus_Buster_Serge,TV,Fall,1997,Donna,https://myanimelist.net/character/15272/Donna,15272,Supporting,1
2384,Yakusai Kochou,https://myanimelist.net/anime/2384/Yakusai_Kochou,OVA,,1997,"Enoki, Kochou",https://myanimelist.net/character/15711/Kochou_Enoki,15711,Main,1
458,Buttobi!! CPU,https://myanimelist.net/anime/458/Buttobi_CPU,OVA,,1997,"Nacintosh, Performa",https://myanimelist.net/character/83905/Performa_Nacintosh,83905,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kanna,https://myanimelist.net/character/7041/Kanna,7041,Supporting,7
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kay,https://myanimelist.net/character/250737/Kay,250737,Supporting,0
2098,"Shin Kimagure Orange☆Road: Soshite, Ano Natsu no Hajimari",https://myanimelist.net/anime/2098/Shin_Kimagure_Orange☆Road__Soshite_Ano_Natsu_no_Hajimari,Movie,,1996,"Hiyama, Hikaru",https://myanimelist.net/character/12938/Hikaru_Hiyama,12938,Main,23
1045,Elf wo Karu Mono-tachi,https://myanimelist.net/anime/1045/Elf_wo_Karu_Mono-tachi,TV,Fall,1996,"Marieclaire, Celcia",https://myanimelist.net/character/6998/Celcia_Marieclaire,6998,Main,13
1820,Power Dolls,https://myanimelist.net/anime/1820/Power_Dolls,OVA,,1996,"Layberg, Julya",https://myanimelist.net/character/91999/Julya_Layberg,91999,Supporting,0
5237,Compiler Festa,https://myanimelist.net/anime/5237/Compiler_Festa,OVA,,1995,Assembler,https://myanimelist.net/character/206547/Assembler,206547,Main,0
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,Barbara,https://myanimelist.net/character/38589/Barbara,38589,Supporting,0
536,Slayers: The Motion Picture,https://myanimelist.net/anime/536/Slayers__The_Motion_Picture,Movie,,1995,Mellyroon,https://myanimelist.net/character/40793/Mellyroon,40793,Supporting,0
1181,Hikyou Tanken Fam & Ihrlie,https://myanimelist.net/anime/1181/Hikyou_Tanken_Fam___Ihrlie,OVA,,1995,Fam,https://myanimelist.net/character/13050/Fam,13050,Main,13
3211,Otenki Oneesan,https://myanimelist.net/anime/3211/Otenki_Oneesan,OVA,,1995,"Kawai, Michiko",https://myanimelist.net/character/56233/Michiko_Kawai,56233,Supporting,1
2529,Princess Minerva,https://myanimelist.net/anime/2529/Princess_Minerva,OVA,,1995,Princess Minerva,https://myanimelist.net/character/35636/Princess_Minerva,35636,Main,2
1187,DNA² OVA,https://myanimelist.net/anime/1187/DNA²_OVA,OVA,,1995,"Aoi, Karin",https://myanimelist.net/character/6835/Karin_Aoi,6835,Main,80
563,DNA²,https://myanimelist.net/anime/563/DNA²,TV,Fall,1994,"Aoi, Karin",https://myanimelist.net/character/6835/Karin_Aoi,6835,Main,80
998,Blue Seed,https://myanimelist.net/anime/998/Blue_Seed,TV,Fall,1994,"Kijima, Yukiko",https://myanimelist.net/character/239894/Yukiko_Kijima,239894,Supporting,0
998,Blue Seed,https://myanimelist.net/anime/998/Blue_Seed,TV,Fall,1994,Miyako,https://myanimelist.net/character/239896/Miyako,239896,Supporting,0
998,Blue Seed,https://myanimelist.net/anime/998/Blue_Seed,TV,Fall,1994,Woman B,https://myanimelist.net/character/239899/Woman_B,239899,Supporting,0
2497,Shin Cutie Honey,https://myanimelist.net/anime/2497/Shin_Cutie_Honey,OVA,,1994,"Kisaragi, Honey",https://myanimelist.net/character/4722/Honey_Kisaragi,4722,Main,228
3026,Compiler,https://myanimelist.net/anime/3026/Compiler,OVA,,1994,Assembler,https://myanimelist.net/character/206547/Assembler,206547,Main,0
870,Dragon Half,https://myanimelist.net/anime/870/Dragon_Half,OVA,,1993,Mink,https://myanimelist.net/character/14662/Mink,14662,Main,58
602,KO Seiki Beast Sanjuushi,https://myanimelist.net/anime/602/KO_Seiki_Beast_Sanjuushi,OVA,,1992,C-Seagull,https://myanimelist.net/character/90547/C-Seagull,90547,Supporting,1
1178,Detonator Orgun,https://myanimelist.net/anime/1178/Detonator_Orgun,OVA,,1991,"Jefferson, Kumi",https://myanimelist.net/character/124297/Kumi_Jefferson,124297,Supporting,0
1742,Souryuuden,https://myanimelist.net/anime/1742/Souryuuden,OVA,,1991,"Toba, Matsuri",https://myanimelist.net/character/12207/Matsuri_Toba,12207,Supporting,0
2064,Gall Force: Chikyuu Shou,https://myanimelist.net/anime/2064/Gall_Force__Chikyuu_Shou,OVA,,1989,Anne,https://myanimelist.net/character/24363/Anne,24363,Supporting,1
2414,Assemble Insert,https://myanimelist.net/anime/2414/Assemble_Insert,OVA,,1989,"Namikaze, Maron",https://myanimelist.net/character/15262/Maron_Namikaze,15262,Main,5
2062,Gall Force 3: Stardust War,https://myanimelist.net/anime/2062/Gall_Force_3__Stardust_War,OVA,,1988,Spea,https://myanimelist.net/character/24352/Spea,24352,Main,0
4200,Dirty Pair OVA,https://myanimelist.net/anime/4200/Dirty_Pair_OVA,OVA,,1987,Yuri,https://myanimelist.net/character/15655/Yuri,15655,Main,76
2061,Gall Force 2: Destruction,https://myanimelist.net/anime/2061/Gall_Force_2__Destruction,OVA,,1987,Spea,https://myanimelist.net/character/24352/Spea,24352,Main,0
