ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
44942,Shuumatsu no Walküre,https://myanimelist.net/anime/44942/Shuumatsu_no_Walküre,ONA,,2021,Eve,https://myanimelist.net/character/177546/Eve,177546,Supporting,6
40935,Beastars 2nd Season,https://myanimelist.net/anime/40935/Beastars_2nd_Season,TV,Winter,2021,Haru,https://myanimelist.net/character/165850/Haru,165850,Supporting,682
39574,Levius,https://myanimelist.net/anime/39574/Levius,ONA,,2019,"Langdon, A.J.",https://myanimelist.net/character/156282/AJ_Langdon,156282,Supporting,3
39849,Kyouryuu Shoujo Gauko,https://myanimelist.net/anime/39849/Kyouryuu_Shoujo_Gauko,ONA,,2019,Yuririn,https://myanimelist.net/character/175973/Yuririn,175973,Supporting,0
39195,Beastars,https://myanimelist.net/anime/39195/Beastars,TV,Fall,2019,Haru,https://myanimelist.net/character/165850/Haru,165850,Main,682
37436,Revisions,https://myanimelist.net/anime/37436/Revisions,TV,Winter,2019,"Steiner, Chang Lu",https://myanimelist.net/character/166199/Chang_Lu_Steiner,166199,Main,2
37396,Shikioriori,https://myanimelist.net/anime/37396/Shikioriori,Movie,,2018,Xiao Yu,https://myanimelist.net/character/168598/Xiao_Yu,168598,Supporting,5
32827,B: The Beginning,https://myanimelist.net/anime/32827/B__The_Beginning,ONA,,2018,Yuna,https://myanimelist.net/character/156973/Yuna,156973,Supporting,96
36215,One Piece: Episode of East Blue - Luffy to 4-nin no Nakama no Daibouken,https://myanimelist.net/anime/36215/One_Piece__Episode_of_East_Blue_-_Luffy_to_4-nin_no_Nakama_no_Daibouken,TV Special,,2017,Nami,https://myanimelist.net/character/723/Nami,723,Main,16014
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Uchiha, Sarada",https://myanimelist.net/character/117791/Sarada_Uchiha,117791,Main,1224
28755,Boruto: Naruto the Movie,https://myanimelist.net/anime/28755/Boruto__Naruto_the_Movie,Movie,,2015,"Uchiha, Sarada",https://myanimelist.net/character/117791/Sarada_Uchiha,117791,Main,1224
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Breath of Archangel,https://myanimelist.net/character/89145/Breath_of_Archangel,89145,Supporting,2
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Elena,https://myanimelist.net/character/33351/Elena,33351,Supporting,3
8247,Bleach Movie 4: Jigoku-hen,https://myanimelist.net/anime/8247/Bleach_Movie_4__Jigoku-hen,Movie,,2010,"Inoue, Orihime",https://myanimelist.net/character/7/Orihime_Inoue,7,Supporting,3257
3927,Kidou Senshi Gundam 00 Second Season,https://myanimelist.net/anime/3927/Kidou_Senshi_Gundam_00_Second_Season,TV,Fall,2008,"Liu Mei, Wang",https://myanimelist.net/character/4249/Wang_Liu_Mei,4249,Supporting,10
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Inoue, Orihime",https://myanimelist.net/character/7/Orihime_Inoue,7,Supporting,3257
2581,Kidou Senshi Gundam 00,https://myanimelist.net/anime/2581/Kidou_Senshi_Gundam_00,TV,Fall,2007,"Liu Mei, Wang",https://myanimelist.net/character/4249/Wang_Liu_Mei,4249,Supporting,10
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Inoue, Orihime",https://myanimelist.net/character/7/Orihime_Inoue,7,Supporting,3257
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Inoue, Orihime",https://myanimelist.net/character/7/Orihime_Inoue,7,Main,3257
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Nami,https://myanimelist.net/character/723/Nami,723,Main,16014
