ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,Wolfman Clan Elder,https://myanimelist.net/character/230346/Wolfman_Clan_Elder,230346,Supporting,0
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,Yoroi Musha,https://myanimelist.net/character/182757/Yoroi_Musha,182757,Supporting,1
52273,Saint Seiya: Knights of the Zodiac - Battle Sanctuary,https://myanimelist.net/anime/52273/Saint_Seiya__Knights_of_the_Zodiac_-_Battle_Sanctuary,ONA,,2022,Narrator,https://myanimelist.net/character/104709/Narrator,104709,Supporting,0
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,"Guelfi, Zinedine Delan",https://myanimelist.net/character/214233/Zinedine_Delan_Guelfi,214233,Supporting,0
46985,Shinka no Mi: Shiranai Uchi ni Kachigumi Jinsei,https://myanimelist.net/anime/46985/Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,TV,Fall,2021,"Ablitt, Barnabus",https://myanimelist.net/character/207441/Barnabus_Ablitt,207441,Supporting,0
41265,Mars Red,https://myanimelist.net/anime/41265/Mars_Red,TV,Spring,2021,"Nakajima, Sounosuke",https://myanimelist.net/character/182658/Sounosuke_Nakajima,182658,Supporting,0
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,TV,Spring,2021,King,https://myanimelist.net/character/210656/King,210656,Supporting,0
41109,Log Horizon: Entaku Houkai,https://myanimelist.net/anime/41109/Log_Horizon__Entaku_Houkai,TV,Winter,2021,"Akaneya, Ichimonjinosuke",https://myanimelist.net/character/89283/Ichimonjinosuke_Akaneya,89283,Supporting,0
40964,Back Arrow,https://myanimelist.net/anime/40964/Back_Arrow,TV,Winter,2021,"Daidan, Zetsu",https://myanimelist.net/character/190593/Zetsu_Daidan,190593,Supporting,6
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Boran, Melheis",https://myanimelist.net/character/185992/Melheis_Boran,185992,Supporting,5
40532,Appare-Ranman!,https://myanimelist.net/anime/40532/Appare-Ranman,TV,Spring,2020,"Edison, Thomas",https://myanimelist.net/character/212272/Thomas_Edison,212272,Supporting,0
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,Yoroi Musha,https://myanimelist.net/character/182757/Yoroi_Musha,182757,Supporting,1
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,Dragon Tribe Elder,https://myanimelist.net/character/174215/Dragon_Tribe_Elder,174215,Supporting,0
37441,Psycho-Pass: Sinners of the System Case.2 - First Guardian,https://myanimelist.net/anime/37441/Psycho-Pass__Sinners_of_the_System_Case2_-_First_Guardian,Movie,,2019,Yoshida,https://myanimelist.net/character/206751/Yoshida,206751,Supporting,0
28771,Yu☆Gi☆Oh! The Dark Side of Dimensions,https://myanimelist.net/anime/28771/Yu☆Gi☆Oh_The_Dark_Side_of_Dimensions,Movie,,2016,"Mutou, Sugoroku",https://myanimelist.net/character/16202/Sugoroku_Mutou,16202,Supporting,7
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,"Akaneya, Ichimonjinosuke",https://myanimelist.net/character/89283/Ichimonjinosuke_Akaneya,89283,Supporting,0
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,"Akaneya, Ichimonjinosuke",https://myanimelist.net/character/89283/Ichimonjinosuke_Akaneya,89283,Supporting,0
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Rou Kaioshin,https://myanimelist.net/character/6293/Rou_Kaioshin,6293,Supporting,11
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Tonika Village Head,https://myanimelist.net/character/94987/Tonika_Village_Head,94987,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Ishikawa,https://myanimelist.net/character/93633/Ishikawa,93633,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Tonbei,https://myanimelist.net/character/30186/Tonbei,30186,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Vegapunk,https://myanimelist.net/character/26321/Vegapunk,26321,Supporting,21
