ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,Franky,https://myanimelist.net/character/64/Franky,64,Supporting,6578
22507,Initial D Final Stage,https://myanimelist.net/anime/22507/Initial_D_Final_Stage,TV,Spring,2014,"Iketani, Kouichirou",https://myanimelist.net/character/15003/Kouichirou_Iketani,15003,Supporting,117
19703,Kyousou Giga (TV),https://myanimelist.net/anime/19703/Kyousou_Giga_TV,TV,Fall,2013,Chief Priest,https://myanimelist.net/character/108631/Chief_Priest,108631,Supporting,0
19871,Gaist Crusher,https://myanimelist.net/anime/19871/Gaist_Crusher,TV,Fall,2013,Aruumi,https://myanimelist.net/character/232543/Aruumi,232543,Supporting,0
19123,One Piece: Episode of Merry - Mou Hitori no Nakama no Monogatari,https://myanimelist.net/anime/19123/One_Piece__Episode_of_Merry_-_Mou_Hitori_no_Nakama_no_Monogatari,TV Special,,2013,Franky,https://myanimelist.net/character/64/Franky,64,Main,6578
12115,Berserk: Ougon Jidai-hen III - Kourin,https://myanimelist.net/anime/12115/Berserk__Ougon_Jidai-hen_III_-_Kourin,Movie,,2013,Gaston,https://myanimelist.net/character/611/Gaston,611,Supporting,18
16468,One Piece: Glorious Island,https://myanimelist.net/anime/16468/One_Piece__Glorious_Island,ONA,,2012,Franky,https://myanimelist.net/character/64/Franky,64,Main,6578
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,Franky,https://myanimelist.net/character/64/Franky,64,Main,6578
16239,One Piece: Episode of Luffy - Hand Island no Bouken,https://myanimelist.net/anime/16239/One_Piece__Episode_of_Luffy_-_Hand_Island_no_Bouken,TV Special,,2012,Franky,https://myanimelist.net/character/64/Franky,64,Main,6578
15059,Initial D Fifth Stage,https://myanimelist.net/anime/15059/Initial_D_Fifth_Stage,TV,Fall,2012,"Iketani, Kouichirou",https://myanimelist.net/character/15003/Kouichirou_Iketani,15003,Supporting,117
12113,Berserk: Ougon Jidai-hen II - Doldrey Kouryaku,https://myanimelist.net/anime/12113/Berserk__Ougon_Jidai-hen_II_-_Doldrey_Kouryaku,Movie,,2012,Gaston,https://myanimelist.net/character/611/Gaston,611,Supporting,18
12113,Berserk: Ougon Jidai-hen II - Doldrey Kouryaku,https://myanimelist.net/anime/12113/Berserk__Ougon_Jidai-hen_II_-_Doldrey_Kouryaku,Movie,,2012,Lord Gennon,https://myanimelist.net/character/21707/Lord_Gennon,21707,Supporting,1
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Taurus, Harbinger",https://myanimelist.net/character/72925/Harbinger_Taurus,72925,Supporting,5
11813,Shijou Saikyou no Deshi Kenichi OVA,https://myanimelist.net/anime/11813/Shijou_Saikyou_no_Deshi_Kenichi_OVA,OVA,,2012,"Takeda, Ikki",https://myanimelist.net/character/3089/Ikki_Takeda,3089,Supporting,44
10218,Berserk: Ougon Jidai-hen I - Haou no Tamago,https://myanimelist.net/anime/10218/Berserk__Ougon_Jidai-hen_I_-_Haou_no_Tamago,Movie,,2012,Gaston,https://myanimelist.net/character/611/Gaston,611,Supporting,18
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Majitani,https://myanimelist.net/character/52497/Majitani,52497,Supporting,3
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Warosu Warosu Warabimochi,https://myanimelist.net/character/67263/Warosu_Warosu_Warabimochi,67263,Supporting,0
10444,Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku,https://myanimelist.net/anime/10444/Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,TV,Spring,2011,Zamielmon,https://myanimelist.net/character/66941/Zamielmon,66941,Supporting,0
9999,One Piece 3D: Mugiwara Chase,https://myanimelist.net/anime/9999/One_Piece_3D__Mugiwara_Chase,Movie,,2011,Franky,https://myanimelist.net/character/64/Franky,64,Main,6578
20871,Nissan Serena x One Piece 3D: Mugiwara Chase - Sennyuu!! Sauzando Sunny-gou,https://myanimelist.net/anime/20871/Nissan_Serena_x_One_Piece_3D__Mugiwara_Chase_-_Sennyuu_Sauzando_Sunny-gou,CM,,2011,Franky,https://myanimelist.net/character/64/Franky,64,Main,6578
6918,Wolverine,https://myanimelist.net/anime/6918/Wolverine,TV,Winter,2011,"Kurohagi, Hideki",https://myanimelist.net/character/39554/Hideki_Kurohagi,39554,Supporting,0
4155,One Piece Film: Strong World,https://myanimelist.net/anime/4155/One_Piece_Film__Strong_World,Movie,,2009,Franky,https://myanimelist.net/character/64/Franky,64,Main,6578
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Kaou,https://myanimelist.net/character/127652/Kaou,127652,Supporting,0
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,Yoki,https://myanimelist.net/character/21907/Yoki,21907,Supporting,10
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Yoki,https://myanimelist.net/character/21907/Yoki,21907,Supporting,10
5252,One Piece: Romance Dawn Story,https://myanimelist.net/anime/5252/One_Piece__Romance_Dawn_Story,OVA,,2008,Franky,https://myanimelist.net/character/64/Franky,64,Supporting,6578
4765,Gunslinger Girl: Il Teatrino OVA,https://myanimelist.net/anime/4765/Gunslinger_Girl__Il_Teatrino_OVA,OVA,,2008,"Tongi, Marco",https://myanimelist.net/character/2028/Marco_Tongi,2028,Supporting,0
3927,Kidou Senshi Gundam 00 Second Season,https://myanimelist.net/anime/3927/Kidou_Senshi_Gundam_00_Second_Season,TV,Fall,2008,"Rindt, Aber",https://myanimelist.net/character/15623/Aber_Rindt,15623,Supporting,0
4884,Tales of the Abyss,https://myanimelist.net/anime/4884/Tales_of_the_Abyss,TV,Fall,2008,"Neis, Saphir Wyon",https://myanimelist.net/character/6792/Saphir_Wyon_Neis,6792,Supporting,10
5228,Initial D Extra Stage 2,https://myanimelist.net/anime/5228/Initial_D_Extra_Stage_2,OVA,,2008,"Iketani, Kouichirou",https://myanimelist.net/character/15003/Kouichirou_Iketani,15003,Main,117
4209,Mission-E,https://myanimelist.net/anime/4209/Mission-E,TV,Summer,2008,"Hiiragi, Tokio",https://myanimelist.net/character/13590/Tokio_Hiiragi,13590,Supporting,0
4264,Ultraviolet: Code 044,https://myanimelist.net/anime/4264/Ultraviolet__Code_044,TV,Summer,2008,Bounty Hunter,https://myanimelist.net/character/74505/Bounty_Hunter,74505,Supporting,0
3363,RD Sennou Chousashitsu,https://myanimelist.net/anime/3363/RD_Sennou_Chousashitsu,TV,Spring,2008,"Fujiwara, Ayumu",https://myanimelist.net/character/38692/Ayumu_Fujiwara,38692,Supporting,1
3848,"One Piece Movie 09: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura",https://myanimelist.net/anime/3848/One_Piece_Movie_09__Episode_of_Chopper_Plus_-_Fuyu_ni_Saku_Kiseki_no_Sakura,Movie,,2008,Franky,https://myanimelist.net/character/64/Franky,64,Supporting,6578
3231,Gunslinger Girl: Il Teatrino,https://myanimelist.net/anime/3231/Gunslinger_Girl__Il_Teatrino,TV,Winter,2008,"Tongi, Marco",https://myanimelist.net/character/2028/Marco_Tongi,2028,Supporting,0
3002,Gyakkyou Burai Kaiji: Ultimate Survivor,https://myanimelist.net/anime/3002/Gyakkyou_Burai_Kaiji__Ultimate_Survivor,TV,Fall,2007,Kitami,https://myanimelist.net/character/13421/Kitami,13421,Supporting,2
2985,Majin Tantei Nougami Neuro,https://myanimelist.net/anime/2985/Majin_Tantei_Nougami_Neuro,TV,Fall,2007,"Saotome, Kuniharu",https://myanimelist.net/character/39769/Kuniharu_Saotome,39769,Supporting,0
2216,Shigurui,https://myanimelist.net/anime/2216/Shigurui,TV,Summer,2007,"Iwamoto, Kogan",https://myanimelist.net/character/6200/Kogan_Iwamoto,6200,Supporting,44
2564,Code-E,https://myanimelist.net/anime/2564/Code-E,TV,Summer,2007,"Hiiragi, Tokio",https://myanimelist.net/character/13590/Tokio_Hiiragi,13590,Supporting,0
3931,Initial D Battle Stage 2,https://myanimelist.net/anime/3931/Initial_D_Battle_Stage_2,OVA,,2007,"Iketani, Kouichirou",https://myanimelist.net/character/15003/Kouichirou_Iketani,15003,Supporting,117
1696,Murder Princess,https://myanimelist.net/anime/1696/Murder_Princess,OVA,,2007,Dominikov,https://myanimelist.net/character/2274/Dominikov,2274,Supporting,39
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,Bentham,https://myanimelist.net/character/4875/Bentham,4875,Supporting,1816
1991,Juusou Kikou Dancougar Nova,https://myanimelist.net/anime/1991/Juusou_Kikou_Dancougar_Nova,TV,Winter,2007,"Sweeper, Fog",https://myanimelist.net/character/30949/Fog_Sweeper,30949,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Suika,https://myanimelist.net/character/52051/Suika,52051,Supporting,0
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Takeda, Ikki",https://myanimelist.net/character/3089/Ikki_Takeda,3089,Supporting,44
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,Shidoh,https://myanimelist.net/character/2402/Shidoh,2402,Supporting,43
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Tougan,https://myanimelist.net/character/30679/Tougan,30679,Supporting,1
1067,Kishin Houkou Demonbane (TV),https://myanimelist.net/anime/1067/Kishin_Houkou_Demonbane_TV,TV,Spring,2006,Tiberius,https://myanimelist.net/character/39075/Tiberius,39075,Supporting,0
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,"Choux Cream, Sakata",https://myanimelist.net/character/264825/Sakata_Choux_Cream,264825,Supporting,0
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,Matsuo,https://myanimelist.net/character/32829/Matsuo,32829,Supporting,0
1655,Nerima Daikon Brothers,https://myanimelist.net/anime/1655/Nerima_Daikon_Brothers,TV,Winter,2006,"Oizumi, Prime Minister",https://myanimelist.net/character/105911/Prime_Minister_Oizumi,105911,Supporting,0
2020,One Piece: Nenmatsu Tokubetsu Kikaku! Mugiwara no Luffy Oyabun Torimonochou,https://myanimelist.net/anime/2020/One_Piece__Nenmatsu_Tokubetsu_Kikaku_Mugiwara_no_Luffy_Oyabun_Torimonochou,TV Special,,2005,Franky,https://myanimelist.net/character/64/Franky,64,Supporting,6578
793,xxxHOLiC Movie: Manatsu no Yoru no Yume,https://myanimelist.net/anime/793/xxxHOLiC_Movie__Manatsu_no_Yoru_no_Yume,Movie,,2005,Collectioner,https://myanimelist.net/character/20646/Collectioner,20646,Supporting,0
478,Sousei no Aquarion,https://myanimelist.net/anime/478/Sousei_no_Aquarion,TV,Spring,2005,Moroha,https://myanimelist.net/character/88857/Moroha,88857,Supporting,0
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Babbo,https://myanimelist.net/character/2574/Babbo,2574,Main,11
760,Tenjou Tenge: The Past Chapter,https://myanimelist.net/anime/760/Tenjou_Tenge__The_Past_Chapter,OVA,,2005,"Tawara, Bunshichi",https://myanimelist.net/character/4006/Bunshichi_Tawara,4006,Main,192
448,Tenjou Tenge: The Ultimate Fight,https://myanimelist.net/anime/448/Tenjou_Tenge__The_Ultimate_Fight,OVA,,2005,"Tawara, Bunshichi",https://myanimelist.net/character/4006/Bunshichi_Tawara,4006,Supporting,192
4361,Grenadier: Hohoemi no Senshi Specials,https://myanimelist.net/anime/4361/Grenadier__Hohoemi_no_Senshi_Specials,Special,,2005,"Hakubi, Shinnoshin",https://myanimelist.net/character/43180/Shinnoshin_Hakubi,43180,Supporting,0
297,Grenadier: Hohoemi no Senshi,https://myanimelist.net/anime/297/Grenadier__Hohoemi_no_Senshi,TV,Fall,2004,"Hakubi, Shinnoshin",https://myanimelist.net/character/43180/Shinnoshin_Hakubi,43180,Supporting,0
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Takashi,https://myanimelist.net/character/268246/Takashi,268246,Supporting,0
18,Initial D Fourth Stage,https://myanimelist.net/anime/18/Initial_D_Fourth_Stage,TV,Spring,2004,"Iketani, Kouichirou",https://myanimelist.net/character/15003/Kouichirou_Iketani,15003,Supporting,117
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Murder Convict,https://myanimelist.net/character/130001/Murder_Convict,130001,Supporting,2
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Zoruru,https://myanimelist.net/character/5697/Zoruru,5697,Supporting,6
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,"Tawara, Bunshichi",https://myanimelist.net/character/4006/Bunshichi_Tawara,4006,Supporting,192
2534,Angelique,https://myanimelist.net/anime/2534/Angelique,OVA,,2004,Pastha,https://myanimelist.net/character/8238/Pastha,8238,Supporting,0
2490,One Piece: Mezase! Kaizoku Yakyuu Ou,https://myanimelist.net/anime/2490/One_Piece__Mezase_Kaizoku_Yakyuu_Ou,Movie,,2004,Bentham,https://myanimelist.net/character/4875/Bentham,4875,Main,1816
3101,F-Zero: Falcon Densetsu,https://myanimelist.net/anime/3101/F-Zero__Falcon_Densetsu,TV,Fall,2003,"Levin, Jack",https://myanimelist.net/character/12009/Jack_Levin,12009,Supporting,3
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Yoki,https://myanimelist.net/character/21907/Yoki,21907,Supporting,10
618,Juubee Ninpuuchou: Ryuuhougyoku-hen,https://myanimelist.net/anime/618/Juubee_Ninpuuchou__Ryuuhougyoku-hen,TV,Spring,2003,Kawahori,https://myanimelist.net/character/15159/Kawahori,15159,Supporting,0
971,Astro Boy: Tetsuwan Atom,https://myanimelist.net/anime/971/Astro_Boy__Tetsuwan_Atom,TV,Spring,2003,Skunk Kusai,https://myanimelist.net/character/92371/Skunk_Kusai,92371,Supporting,0
12725,Initial D: Project D to the Next Stage - Project D e Mukete,https://myanimelist.net/anime/12725/Initial_D__Project_D_to_the_Next_Stage_-_Project_D_e_Mukete,Special,,2003,"Iketani, Kouichirou",https://myanimelist.net/character/15003/Kouichirou_Iketani,15003,Supporting,117
2004,Hanada Shounen-shi,https://myanimelist.net/anime/2004/Hanada_Shounen-shi,TV,Fall,2002,"Hanada, Daijirou",https://myanimelist.net/character/14275/Daijirou_Hanada,14275,Supporting,0
1080,Sentou Yousei Yukikaze,https://myanimelist.net/anime/1080/Sentou_Yousei_Yukikaze,OVA,,2002,"John, Tom",https://myanimelist.net/character/23756/Tom_John,23756,Supporting,1
821,Initial D Battle Stage,https://myanimelist.net/anime/821/Initial_D_Battle_Stage,OVA,,2002,"Iketani, Kouichirou",https://myanimelist.net/character/15003/Kouichirou_Iketani,15003,Supporting,117
122,Full Moon wo Sagashite,https://myanimelist.net/anime/122/Full_Moon_wo_Sagashite,TV,Spring,2002,Saegusa,https://myanimelist.net/character/264895/Saegusa,264895,Supporting,0
2386,One Piece: Yume no Soccer Ou!,https://myanimelist.net/anime/2386/One_Piece__Yume_no_Soccer_Ou,Movie,,2002,Bentham,https://myanimelist.net/character/4875/Bentham,4875,Supporting,1816
2386,One Piece: Yume no Soccer Ou!,https://myanimelist.net/anime/2386/One_Piece__Yume_no_Soccer_Ou,Movie,,2002,Jango,https://myanimelist.net/character/4886/Jango,4886,Supporting,44
608,Sakura Taisen: Katsudou Shashin,https://myanimelist.net/anime/608/Sakura_Taisen__Katsudou_Shashin,Movie,,2001,"Seiryuuin, Kotone",https://myanimelist.net/character/36016/Kotone_Seiryuuin,36016,Supporting,0
952,Magical Nyan Nyan Taruto,https://myanimelist.net/anime/952/Magical_Nyan_Nyan_Taruto,TV,Summer,2001,Rakugan,https://myanimelist.net/character/26378/Rakugan,26378,Supporting,0
3288,Gundam Evolve,https://myanimelist.net/anime/3288/Gundam_Evolve,OVA,,2001,"Ashta, Judau",https://myanimelist.net/character/7904/Judau_Ashta,7904,Main,124
822,Initial D Extra Stage,https://myanimelist.net/anime/822/Initial_D_Extra_Stage,OVA,,2001,"Iketani, Kouichirou",https://myanimelist.net/character/15003/Kouichirou_Iketani,15003,Supporting,117
187,Initial D Third Stage,https://myanimelist.net/anime/187/Initial_D_Third_Stage,Movie,,2001,"Iketani, Kouichirou",https://myanimelist.net/character/15003/Kouichirou_Iketani,15003,Supporting,117
2356,Amon: Devilman Mokushiroku,https://myanimelist.net/anime/2356/Amon__Devilman_Mokushiroku,OVA,,2000,Saylos,https://myanimelist.net/character/7969/Saylos,7969,Supporting,1
13201,Monster Farm: Legend e no Michi,https://myanimelist.net/anime/13201/Monster_Farm__Legend_e_no_Michi,TV,Spring,2000,Rygar,https://myanimelist.net/character/10423/Rygar,10423,Main,16
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Franky,https://myanimelist.net/character/64/Franky,64,Main,6578
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bentham,https://myanimelist.net/character/4875/Bentham,4875,Supporting,1816
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Jango,https://myanimelist.net/character/4886/Jango,4886,Supporting,44
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Mounblutain,https://myanimelist.net/character/49821/Mounblutain,49821,Supporting,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Tablet",https://myanimelist.net/character/168389/Tablet_Charlotte,168389,Supporting,0
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Izunabi,https://myanimelist.net/character/66481/Izunabi,66481,Supporting,3
186,Initial D Second Stage,https://myanimelist.net/anime/186/Initial_D_Second_Stage,TV,Fall,1999,"Iketani, Kouichirou",https://myanimelist.net/character/15003/Kouichirou_Iketani,15003,Supporting,117
763,Zoids,https://myanimelist.net/anime/763/Zoids,TV,Fall,1999,Stinger,https://myanimelist.net/character/242025/Stinger,242025,Supporting,0
1228,Chivas 1-2-3,https://myanimelist.net/anime/1228/Chivas_1-2-3,OVA,,1999,"Scotch, Shibas",https://myanimelist.net/character/22265/Shibas_Scotch,22265,Main,2
1228,Chivas 1-2-3,https://myanimelist.net/anime/1228/Chivas_1-2-3,OVA,,1999,Chaser,https://myanimelist.net/character/259942/Chaser,259942,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Saejima, Toshiyuki",https://myanimelist.net/character/6235/Toshiyuki_Saejima,6235,Supporting,16
1469,Monster Farm: Enbanseki no Himitsu,https://myanimelist.net/anime/1469/Monster_Farm__Enbanseki_no_Himitsu,TV,Spring,1999,Rygar,https://myanimelist.net/character/10423/Rygar,10423,Main,16
111,Corrector Yui,https://myanimelist.net/anime/111/Corrector_Yui,TV,Spring,1999,"Kasuga, Shinichi",https://myanimelist.net/character/15211/Shinichi_Kasuga,15211,Supporting,0
1136,Betterman,https://myanimelist.net/anime/1136/Betterman,TV,Spring,1999,Bodaiju,https://myanimelist.net/character/37775/Bodaiju,37775,Supporting,0
185,Initial D First Stage,https://myanimelist.net/anime/185/Initial_D_First_Stage,TV,Spring,1998,"Iketani, Kouichirou",https://myanimelist.net/character/15003/Kouichirou_Iketani,15003,Supporting,117
3176,Nessa no Haou Gandalla,https://myanimelist.net/anime/3176/Nessa_no_Haou_Gandalla,TV,Spring,1998,Krayser,https://myanimelist.net/character/100041/Krayser,100041,Supporting,0
3371,Ginga Eiyuu Densetsu Gaiden,https://myanimelist.net/anime/3371/Ginga_Eiyuu_Densetsu_Gaiden,OVA,,1998,"Hughes, Warren",https://myanimelist.net/character/124374/Warren_Hughes,124374,Supporting,0
2364,Virus: Virus Buster Serge,https://myanimelist.net/anime/2364/Virus__Virus_Buster_Serge,TV,Fall,1997,Brain Lizard,https://myanimelist.net/character/27178/Brain_Lizard,27178,Supporting,2
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Inokawa, Masasuke",https://myanimelist.net/character/162475/Masasuke_Inokawa,162475,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Noshiro, Otohiko",https://myanimelist.net/character/162956/Otohiko_Noshiro,162956,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Terayama, Jyuusou",https://myanimelist.net/character/163192/Jyuusou_Terayama,163192,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Kyougoku, Koujirou",https://myanimelist.net/character/163335/Koujirou_Kyougoku,163335,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Ebisawa, Yumito",https://myanimelist.net/character/164546/Yumito_Ebisawa,164546,Supporting,0
1957,Ai Tenshi Densetsu Wedding Peach DX,https://myanimelist.net/anime/1957/Ai_Tenshi_Densetsu_Wedding_Peach_DX,OVA,,1996,Dr. Belphegor,https://myanimelist.net/character/110523/Dr_Belphegor,110523,Supporting,0
1150,Legend of Crystania,https://myanimelist.net/anime/1150/Legend_of_Crystania,OVA,,1996,Orville,https://myanimelist.net/character/130236/Orville,130236,Supporting,0
1502,Mahou Shoujo Pretty Sammy (1996),https://myanimelist.net/anime/1502/Mahou_Shoujo_Pretty_Sammy_1996,TV,Fall,1996,"Kawai, Ginji",https://myanimelist.net/character/190076/Ginji_Kawai,190076,Supporting,1
1325,Hamelin no Violin Hiki,https://myanimelist.net/anime/1325/Hamelin_no_Violin_Hiki,TV,Fall,1996,Hamel,https://myanimelist.net/character/2157/Hamel,2157,Main,34
2127,Chouja Raideen,https://myanimelist.net/anime/2127/Chouja_Raideen,TV,Fall,1996,"De Mon, Rouch",https://myanimelist.net/character/93857/Rouch_De_Mon,93857,Main,0
869,Slayers Return,https://myanimelist.net/anime/869/Slayers_Return,Movie,,1996,Zahhard,https://myanimelist.net/character/41056/Zahhard,41056,Supporting,0
2207,Hamelin no Violin Hiki: The Movie,https://myanimelist.net/anime/2207/Hamelin_no_Violin_Hiki__The_Movie,Movie,,1996,Hamel,https://myanimelist.net/character/2157/Hamel,2157,Main,34
2087,VS Knight Lamune & 40 Fire,https://myanimelist.net/anime/2087/VS_Knight_Lamune___40_Fire,TV,Spring,1996,Da Cider,https://myanimelist.net/character/17433/Da_Cider,17433,Main,9
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Shishido, Kenichi",https://myanimelist.net/character/38525/Kenichi_Shishido,38525,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Yaguchi, Akihiko",https://myanimelist.net/character/52043/Akihiko_Yaguchi,52043,Supporting,0
