ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
54803,Captain Tsubasa Season 2: Junior Youth-hen,https://myanimelist.net/anime/54803/Captain_Tsubasa_Season_2__Junior_Youth-hen,TV,Fall,2023,"Jeites, Manuel",https://myanimelist.net/character/241828/Manuel_Jeites,241828,Supporting,0
54803,Captain Tsubasa Season 2: Junior Youth-hen,https://myanimelist.net/anime/54803/Captain_Tsubasa_Season_2__Junior_Youth-hen,TV,Fall,2023,"Oda, Tsuyoshi",https://myanimelist.net/character/241935/Tsuyoshi_Oda,241935,Supporting,0
54803,Captain Tsubasa Season 2: Junior Youth-hen,https://myanimelist.net/anime/54803/Captain_Tsubasa_Season_2__Junior_Youth-hen,TV,Fall,2023,"Amoro, Dominique",https://myanimelist.net/character/245414/Dominique_Amoro,245414,Supporting,0
54803,Captain Tsubasa Season 2: Junior Youth-hen,https://myanimelist.net/anime/54803/Captain_Tsubasa_Season_2__Junior_Youth-hen,TV,Fall,2023,Hardwich,https://myanimelist.net/character/252273/Hardwich,252273,Supporting,0
49303,Alice to Therese no Maboroshi Koujou,https://myanimelist.net/anime/49303/Alice_to_Therese_no_Maboroshi_Koujou,Movie,,2023,"Senba, Yasunari",https://myanimelist.net/character/232416/Yasunari_Senba,232416,Supporting,0
52955,Mahoutsukai no Yome Season 2,https://myanimelist.net/anime/52955/Mahoutsukai_no_Yome_Season_2,TV,Spring,2023,"lvey, Zoe",https://myanimelist.net/character/183965/Zoe_lvey,183965,Supporting,5
54762,Duel Masters Win: Duel Wars-hen,https://myanimelist.net/anime/54762/Duel_Masters_Win__Duel_Wars-hen,TV,Spring,2023,Ugata,https://myanimelist.net/character/227239/Ugata,227239,Supporting,0
52614,"Mix: Meisei Story 2nd Season - Nidome no Natsu, Sora no Mukou e",https://myanimelist.net/anime/52614/Mix__Meisei_Story_2nd_Season_-_Nidome_no_Natsu_Sora_no_Mukou_e,TV,Spring,2023,"Natsuno, Ichiban",https://myanimelist.net/character/169745/Ichiban_Natsuno,169745,Supporting,0
49387,Vinland Saga Season 2,https://myanimelist.net/anime/49387/Vinland_Saga_Season_2,TV,Winter,2023,Sture,https://myanimelist.net/character/229159/Sture,229159,Supporting,0
48649,Fuuto Tantei,https://myanimelist.net/anime/48649/Fuuto_Tantei,TV,Summer,2022,"Aoyama, Akira",https://myanimelist.net/character/216241/Akira_Aoyama,216241,Supporting,0
51096,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 2nd Season,https://myanimelist.net/anime/51096/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,TV,Summer,2022,"Beppu, Ryouta",https://myanimelist.net/character/247418/Ryouta_Beppu,247418,Supporting,0
44055,Sasaki to Miyano,https://myanimelist.net/anime/44055/Sasaki_to_Miyano,TV,Winter,2022,"Hanzawa, Masaki",https://myanimelist.net/character/246474/Masaki_Hanzawa,246474,Supporting,0
44961,Platinum End,https://myanimelist.net/anime/44961/Platinum_End,TV,Fall,2021,"Nakaumi, Keiichi",https://myanimelist.net/character/207249/Keiichi_Nakaumi,207249,Supporting,0
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Hermes,https://myanimelist.net/character/254683/Hermes,254683,Supporting,0
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,TV,Spring,2021,Boy B,https://myanimelist.net/character/210680/Boy_B,210680,Supporting,0
40786,Skate-Leading☆Stars,https://myanimelist.net/anime/40786/Skate-Leading☆Stars,TV,Winter,2021,"Suzaki, Kakeru",https://myanimelist.net/character/252031/Kakeru_Suzaki,252031,Supporting,0
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Campylobacter,https://myanimelist.net/character/198821/Campylobacter,198821,Supporting,1
40679,2.43: Seiin Koukou Danshi Volley-bu,https://myanimelist.net/anime/40679/243__Seiin_Koukou_Danshi_Volley-bu,TV,Winter,2021,"Ikawa, Kou",https://myanimelist.net/character/239864/Kou_Ikawa,239864,Supporting,0
40010,Ishuzoku Reviewers,https://myanimelist.net/anime/40010/Ishuzoku_Reviewers,TV,Winter,2020,Regular Mob C,https://myanimelist.net/character/177731/Regular_Mob_C,177731,Supporting,1
39534,Jibaku Shounen Hanako-kun,https://myanimelist.net/anime/39534/Jibaku_Shounen_Hanako-kun,TV,Winter,2020,"Mitsuba, Sousuke",https://myanimelist.net/character/171859/Sousuke_Mitsuba,171859,Supporting,2257
38098,Mix: Meisei Story,https://myanimelist.net/anime/38098/Mix__Meisei_Story,TV,Spring,2019,"Natsuno, Ichiban",https://myanimelist.net/character/169745/Ichiban_Natsuno,169745,Supporting,0
37614,Hitoribocchi no Marumaru Seikatsu,https://myanimelist.net/anime/37614/Hitoribocchi_no_Marumaru_Seikatsu,TV,Spring,2019,"Tokui, Banto",https://myanimelist.net/character/170479/Banto_Tokui,170479,Supporting,0
49735,The iDOLM@STER SideM: Wake Atte Mini! Specials,https://myanimelist.net/anime/49735/The_iDOLMSTER_SideM__Wake_Atte_Mini_Specials,Special,,2019,"Mizushima, Saki",https://myanimelist.net/character/149485/Saki_Mizushima,149485,Supporting,21
37999,Kaguya-sama wa Kokurasetai: Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/37999/Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,TV,Winter,2019,French Schoolboy,https://myanimelist.net/character/217304/French_Schoolboy,217304,Supporting,0
38203,The iDOLM@STER SideM: Wake Atte Mini!,https://myanimelist.net/anime/38203/The_iDOLMSTER_SideM__Wake_Atte_Mini,TV,Fall,2018,"Mizushima, Saki",https://myanimelist.net/character/149485/Saki_Mizushima,149485,Supporting,21
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Campylobacter,https://myanimelist.net/character/198821/Campylobacter,198821,Supporting,1
37739,Future Card Shin Buddyfight,https://myanimelist.net/anime/37739/Future_Card_Shin_Buddyfight,TV,Summer,2018,"Hoshiyomi, Subaru",https://myanimelist.net/character/163565/Subaru_Hoshiyomi,163565,Main,1
36934,Captain Tsubasa (2018),https://myanimelist.net/anime/36934/Captain_Tsubasa_2018,TV,Spring,2018,Oda,https://myanimelist.net/character/162359/Oda,162359,Supporting,0
36934,Captain Tsubasa (2018),https://myanimelist.net/anime/36934/Captain_Tsubasa_2018,TV,Spring,2018,"Kishida, Takeshi",https://myanimelist.net/character/221633/Takeshi_Kishida,221633,Supporting,0
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,"Kou, Tenshou",https://myanimelist.net/character/132592/Tenshou_Kou,132592,Supporting,0
34915,The iDOLM@STER SideM,https://myanimelist.net/anime/34915/The_iDOLMSTER_SideM,TV,Fall,2017,"Mizushima, Saki",https://myanimelist.net/character/149485/Saki_Mizushima,149485,Supporting,21
35254,Time Bokan: Gyakushuu no San Akunin,https://myanimelist.net/anime/35254/Time_Bokan__Gyakushuu_no_San_Akunin,TV,Fall,2017,"Minamoto no, Yoshitsune",https://myanimelist.net/character/160003/Yoshitsune_Minamoto_no,160003,Supporting,0
35639,Just Because!,https://myanimelist.net/anime/35639/Just_Because,TV,Fall,2017,"Yamaguchi, Kaoru",https://myanimelist.net/character/154815/Kaoru_Yamaguchi,154815,Supporting,1
34533,Nanbaka: Shusseki Bangou no Tsuita Baka-tachi!,https://myanimelist.net/anime/34533/Nanbaka__Shusseki_Bangou_no_Tsuita_Baka-tachi,Special,,2017,Nico,https://myanimelist.net/character/125288/Nico,125288,Main,513
34052,100% Pascal-sensei (TV),https://myanimelist.net/anime/34052/100_Pascal-sensei_TV,TV,Spring,2017,"Kanamori, Steve",https://myanimelist.net/character/152642/Steve_Kanamori,152642,Supporting,1
32878,ēlDLIVE,https://myanimelist.net/anime/32878/ēlDLIVE,TV,Winter,2017,Chips,https://myanimelist.net/character/108059/Chips,108059,Supporting,0
34414,Nanbaka 2,https://myanimelist.net/anime/34414/Nanbaka_2,ONA,,2017,Nico,https://myanimelist.net/character/125288/Nico,125288,Main,513
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Hirano, Yoshiki",https://myanimelist.net/character/143040/Yoshiki_Hirano,143040,Supporting,0
30016,Nanbaka,https://myanimelist.net/anime/30016/Nanbaka,TV,Fall,2016,Nico,https://myanimelist.net/character/125288/Nico,125288,Main,513
32094,Reikenzan: Hoshikuzu-tachi no Utage,https://myanimelist.net/anime/32094/Reikenzan__Hoshikuzu-tachi_no_Utage,TV,Winter,2016,Ouchou,https://myanimelist.net/character/137500/Ouchou,137500,Supporting,6
