ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
10917,Pokemon: Pikachu no Fuyuyasumi (2001),https://myanimelist.net/anime/10917/Pokemon__Pikachu_no_Fuyuyasumi_2001,OVA,,2000,Eipam,https://myanimelist.net/character/222874/Eipam,222874,Supporting,0
3935,Karakuri Kiden: Hiwou Senki,https://myanimelist.net/anime/3935/Karakuri_Kiden__Hiwou_Senki,TV,Fall,2000,Shishi,https://myanimelist.net/character/73267/Shishi,73267,Supporting,0
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Eievui,https://myanimelist.net/character/97841/Eievui,97841,Supporting,135
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Zenigame,https://myanimelist.net/character/218344/Zenigame,218344,Supporting,19
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Koduck,https://myanimelist.net/character/222352/Koduck,222352,Supporting,48
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Rokon,https://myanimelist.net/character/222392/Rokon,222392,Supporting,3
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Starmie,https://myanimelist.net/character/222488/Starmie,222488,Supporting,0
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Caterpie,https://myanimelist.net/character/222763/Caterpie,222763,Supporting,2
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Butterfree,https://myanimelist.net/character/222764/Butterfree,222764,Supporting,2
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Betbeter,https://myanimelist.net/character/222835/Betbeter,222835,Supporting,0
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,"Asagi, Moto",https://myanimelist.net/character/22835/Moto_Asagi,22835,Supporting,1
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,"Hanazono, Sumire",https://myanimelist.net/character/241116/Sumire_Hanazono,241116,Supporting,0
4793,Pokemon: Pichu to Pikachu,https://myanimelist.net/anime/4793/Pokemon__Pichu_to_Pikachu,Movie,,2000,Koduck,https://myanimelist.net/character/222352/Koduck,222352,Supporting,48
4793,Pokemon: Pichu to Pikachu,https://myanimelist.net/anime/4793/Pokemon__Pichu_to_Pikachu,Movie,,2000,Rokon,https://myanimelist.net/character/222392/Rokon,222392,Supporting,3
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,Rokon,https://myanimelist.net/character/222392/Rokon,222392,Supporting,3
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,Granbull,https://myanimelist.net/character/223627/Granbull,223627,Supporting,1
508,Tottoko Hamtarou,https://myanimelist.net/anime/508/Tottoko_Hamtarou,TV,Summer,2000,Brandon,https://myanimelist.net/character/4678/Brandon,4678,Supporting,4
508,Tottoko Hamtarou,https://myanimelist.net/anime/508/Tottoko_Hamtarou,TV,Summer,2000,Koushi-kun,https://myanimelist.net/character/7500/Koushi-kun,7500,Main,12
127,Gate Keepers,https://myanimelist.net/anime/127/Gate_Keepers,TV,Spring,2000,"Kurogane, Megumi",https://myanimelist.net/character/4852/Megumi_Kurogane,4852,Supporting,1
50878,Pokemon Anime Chou Hyakka: Pokemon Kingin Zukan Super Select,https://myanimelist.net/anime/50878/Pokemon_Anime_Chou_Hyakka__Pokemon_Kingin_Zukan_Super_Select,,,,Bulu,https://myanimelist.net/character/223626/Bulu,223626,Supporting,0
10916,Pokemon: Pikachu no Fuyuyasumi (2000),https://myanimelist.net/anime/10916/Pokemon__Pikachu_no_Fuyuyasumi_2000,OVA,,1999,Zenigame,https://myanimelist.net/character/218344/Zenigame,218344,Supporting,19
10916,Pokemon: Pikachu no Fuyuyasumi (2000),https://myanimelist.net/anime/10916/Pokemon__Pikachu_no_Fuyuyasumi_2000,OVA,,1999,Koduck,https://myanimelist.net/character/222352/Koduck,222352,Supporting,48
10916,Pokemon: Pikachu no Fuyuyasumi (2000),https://myanimelist.net/anime/10916/Pokemon__Pikachu_no_Fuyuyasumi_2000,OVA,,1999,Rokon,https://myanimelist.net/character/222392/Rokon,222392,Supporting,3
1166,Sakura Taisen: Gouka Kenran,https://myanimelist.net/anime/1166/Sakura_Taisen__Gouka_Kenran,OVA,,1999,"Tamazusa, Tsuwako",https://myanimelist.net/character/252557/Tsuwako_Tamazusa,252557,Supporting,0
347,Wild Arms: Twilight Venom,https://myanimelist.net/anime/347/Wild_Arms__Twilight_Venom,TV,Fall,1999,Jerusha,https://myanimelist.net/character/255694/Jerusha,255694,Supporting,0
593,Mugen no Ryvius,https://myanimelist.net/anime/593/Mugen_no_Ryvius,TV,Fall,1999,"Shinozaki, Fina S.",https://myanimelist.net/character/6215/Fina_S_Shinozaki,6215,Supporting,7
593,Mugen no Ryvius,https://myanimelist.net/anime/593/Mugen_no_Ryvius,TV,Fall,1999,"Chaiplapat, Nicks",https://myanimelist.net/character/240032/Nicks_Chaiplapat,240032,Supporting,0
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Fire,https://myanimelist.net/character/114457/Fire,114457,Supporting,2
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Zenigame,https://myanimelist.net/character/218344/Zenigame,218344,Supporting,19
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Koduck,https://myanimelist.net/character/222352/Koduck,222352,Supporting,48
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Butterfree,https://myanimelist.net/character/222764/Butterfree,222764,Supporting,2
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Laplace,https://myanimelist.net/character/225862/Laplace,225862,Supporting,4
4792,Pokemon: Pikachu Tankentai,https://myanimelist.net/anime/4792/Pokemon__Pikachu_Tankentai,Movie,,1999,Zenigame,https://myanimelist.net/character/218344/Zenigame,218344,Supporting,19
4792,Pokemon: Pikachu Tankentai,https://myanimelist.net/anime/4792/Pokemon__Pikachu_Tankentai,Movie,,1999,Koduck,https://myanimelist.net/character/222352/Koduck,222352,Supporting,48
1025,Kachou Ouji,https://myanimelist.net/anime/1025/Kachou_Ouji,TV,Summer,1999,"Tanaka, Gen",https://myanimelist.net/character/225567/Gen_Tanaka,225567,Supporting,0
4874,Pokemon: Pikachu no Fuyuyasumi,https://myanimelist.net/anime/4874/Pokemon__Pikachu_no_Fuyuyasumi,OVA,,1998,Zenigame,https://myanimelist.net/character/218344/Zenigame,218344,Supporting,19
4874,Pokemon: Pikachu no Fuyuyasumi,https://myanimelist.net/anime/4874/Pokemon__Pikachu_no_Fuyuyasumi,OVA,,1998,Koduck,https://myanimelist.net/character/222352/Koduck,222352,Supporting,48
4874,Pokemon: Pikachu no Fuyuyasumi,https://myanimelist.net/anime/4874/Pokemon__Pikachu_no_Fuyuyasumi,OVA,,1998,Rokon,https://myanimelist.net/character/222392/Rokon,222392,Supporting,3
4554,Dokkiri Doctor,https://myanimelist.net/anime/4554/Dokkiri_Doctor,TV,Fall,1998,Gargoyle,https://myanimelist.net/character/176408/Gargoyle,176408,Supporting,0
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Zenigame,https://myanimelist.net/character/218344/Zenigame,218344,Supporting,19
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Koduck,https://myanimelist.net/character/222352/Koduck,222352,Supporting,48
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Rokon,https://myanimelist.net/character/222392/Rokon,222392,Supporting,3
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Golduck,https://myanimelist.net/character/222810/Golduck,222810,Supporting,0
5526,Pokemon: Pikachu no Natsuyasumi,https://myanimelist.net/anime/5526/Pokemon__Pikachu_no_Natsuyasumi,Movie,,1998,Zenigame,https://myanimelist.net/character/218344/Zenigame,218344,Main,19
5526,Pokemon: Pikachu no Natsuyasumi,https://myanimelist.net/anime/5526/Pokemon__Pikachu_no_Natsuyasumi,Movie,,1998,Koduck,https://myanimelist.net/character/222352/Koduck,222352,Supporting,48
5526,Pokemon: Pikachu no Natsuyasumi,https://myanimelist.net/anime/5526/Pokemon__Pikachu_no_Natsuyasumi,Movie,,1998,Rokon,https://myanimelist.net/character/222392/Rokon,222392,Supporting,3
3937,Takoyaki Mant-Man,https://myanimelist.net/anime/3937/Takoyaki_Mant-Man,TV,Spring,1998,Tomato,https://myanimelist.net/character/162158/Tomato,162158,Supporting,0
37865,Pokemon: Aki no Special,https://myanimelist.net/anime/37865/Pokemon__Aki_no_Special,TV Special,,1997,Zenigame,https://myanimelist.net/character/218344/Zenigame,218344,Supporting,19
37865,Pokemon: Aki no Special,https://myanimelist.net/anime/37865/Pokemon__Aki_no_Special,TV Special,,1997,Starmie,https://myanimelist.net/character/222488/Starmie,222488,Supporting,0
37865,Pokemon: Aki no Special,https://myanimelist.net/anime/37865/Pokemon__Aki_no_Special,TV Special,,1997,Caterpie,https://myanimelist.net/character/222763/Caterpie,222763,Supporting,2
37865,Pokemon: Aki no Special,https://myanimelist.net/anime/37865/Pokemon__Aki_no_Special,TV Special,,1997,Butterfree,https://myanimelist.net/character/222764/Butterfree,222764,Supporting,2
3432,Chou Mashin Eiyuuden Wataru,https://myanimelist.net/anime/3432/Chou_Mashin_Eiyuuden_Wataru,TV,Fall,1997,Doudo,https://myanimelist.net/character/11610/Doudo,11610,Main,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Eievui,https://myanimelist.net/character/97841/Eievui,97841,Supporting,135
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Tamao,https://myanimelist.net/character/111601/Tamao,111601,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Fire,https://myanimelist.net/character/114457/Fire,114457,Supporting,2
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Zenigame,https://myanimelist.net/character/218344/Zenigame,218344,Supporting,19
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Lizardon,https://myanimelist.net/character/222291/Lizardon,222291,Supporting,25
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Koduck,https://myanimelist.net/character/222352/Koduck,222352,Supporting,48
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Rokon,https://myanimelist.net/character/222392/Rokon,222392,Supporting,3
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Starmie,https://myanimelist.net/character/222488/Starmie,222488,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Caterpie,https://myanimelist.net/character/222763/Caterpie,222763,Supporting,2
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Butterfree,https://myanimelist.net/character/222764/Butterfree,222764,Supporting,2
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Golduck,https://myanimelist.net/character/222810/Golduck,222810,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Betbeter,https://myanimelist.net/character/222835/Betbeter,222835,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Octane,https://myanimelist.net/character/222867/Octane,222867,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Bulu,https://myanimelist.net/character/223626/Bulu,223626,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Granbull,https://myanimelist.net/character/223627/Granbull,223627,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Laplace,https://myanimelist.net/character/225862/Laplace,225862,Supporting,4
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Bangiras,https://myanimelist.net/character/244233/Bangiras,244233,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hajime's Mother,https://myanimelist.net/character/249748/Hajime_039_s_Mother,249748,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Anne,https://myanimelist.net/character/250646/Anne,250646,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Ralph,https://myanimelist.net/character/250902/Ralph,250902,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Otane,https://myanimelist.net/character/251192/Otane,251192,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kapoerer's Trainer,https://myanimelist.net/character/251479/Kapoerer_039_s_Trainer,251479,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Shou,https://myanimelist.net/character/251602/Shou,251602,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Chiba, Kazunobu",https://myanimelist.net/character/30373/Kazunobu_Chiba,30373,Supporting,6
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kyoudou, Nanami",https://myanimelist.net/character/81461/Nanami_Kyoudou,81461,Supporting,0
117,Shinpi no Sekai El-Hazard,https://myanimelist.net/anime/117/Shinpi_no_Sekai_El-Hazard,OVA,,1995,Nahato,https://myanimelist.net/character/240214/Nahato,240214,Supporting,0
2529,Princess Minerva,https://myanimelist.net/anime/2529/Princess_Minerva,OVA,,1995,K2,https://myanimelist.net/character/35644/K2,35644,Supporting,0
2558,Wakakusa Monogatari: Nan to Jo-sensei,https://myanimelist.net/anime/2558/Wakakusa_Monogatari__Nan_to_Jo-sensei,TV,Winter,1993,"Barker, Ned",https://myanimelist.net/character/145963/Ned_Barker,145963,Supporting,0
5201,Salad Juu Yuushi Tomatoman,https://myanimelist.net/anime/5201/Salad_Juu_Yuushi_Tomatoman,TV,Spring,1992,Tomatoman,https://myanimelist.net/character/15587/Tomatoman,15587,Main,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Hanasaka Boy,https://myanimelist.net/character/197341/Hanasaka_Boy,197341,Supporting,0
2406,Sazae-san,https://myanimelist.net/anime/2406/Sazae-san,TV,Fall,1969,"Fuguta, Tarao",https://myanimelist.net/character/89599/Tarao_Fuguta,89599,Main,2
