ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51462,Isekai Nonbiri Nouka,https://myanimelist.net/anime/51462/Isekai_Nonbiri_Nouka,TV,Winter,2023,Fraurem,https://myanimelist.net/character/225445/Fraurem,225445,Supporting,6
48316,Kage no Jitsuryokusha ni Naritakute!,https://myanimelist.net/anime/48316/Kage_no_Jitsuryokusha_ni_Naritakute,TV,Fall,2022,Beatrix,https://myanimelist.net/character/194195/Beatrix,194195,Supporting,81
51128,Noumin Kanren no Skill bakka Agetetara Nazeka Tsuyoku Natta.,https://myanimelist.net/anime/51128/Noumin_Kanren_no_Skill_bakka_Agetetara_Nazeka_Tsuyoku_Natta,TV,Fall,2022,Good Goddess,https://myanimelist.net/character/222069/Good_Goddess,222069,Supporting,0
47164,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV: Shin Shou - Meikyuu-hen,https://myanimelist.net/anime/47164/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,TV,Summer,2022,"Sanjouno, Haruhime",https://myanimelist.net/character/127800/Haruhime_Sanjouno,127800,Supporting,385
52357,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV Episode 0,https://myanimelist.net/anime/52357/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV_Episode_0,TV Special,,2022,"Sanjouno, Haruhime",https://myanimelist.net/character/127800/Haruhime_Sanjouno,127800,Supporting,385
51213,Kinsou no Vermeil: Gakeppuchi Majutsushi wa Saikyou no Yakusai to Mahou Sekai wo Tsukisusumu,https://myanimelist.net/anime/51213/Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,TV,Summer,2022,Sister,https://myanimelist.net/character/217564/Sister,217564,Supporting,4
51562,"Yuusha, Yamemasu: Kenshuu Ryokou wa Mokuteki wo Miushinau na",https://myanimelist.net/anime/51562/Yuusha_Yamemasu__Kenshuu_Ryokou_wa_Mokuteki_wo_Miushinau_na,Special,,2022,Innkeeper,https://myanimelist.net/character/218710/Innkeeper,218710,Supporting,0
48624,Re:cycle of the Penguindrum,https://myanimelist.net/anime/48624/Re_cycle_of_the_Penguindrum,Movie,,2022,"Takakura, Chiemi",https://myanimelist.net/character/45735/Chiemi_Takakura,45735,Supporting,1
42745,Machikado Mazoku: 2-choume,https://myanimelist.net/anime/42745/Machikado_Mazoku__2-choume,TV,Spring,2022,"Chiyoda, Sakura",https://myanimelist.net/character/210708/Sakura_Chiyoda,210708,Supporting,0
42808,Shenmue the Animation,https://myanimelist.net/anime/42808/Shenmue_the_Animation,TV,Winter,2022,"Xia, Xiuyu",https://myanimelist.net/character/210755/Xiuyu_Xia,210755,Supporting,0
44983,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III OVA,https://myanimelist.net/anime/44983/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III_OVA,OVA,,2021,"Sanjouno, Haruhime",https://myanimelist.net/character/127800/Haruhime_Sanjouno,127800,Supporting,385
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,"Sawa, Azusa",https://myanimelist.net/character/67491/Azusa_Sawa,67491,Supporting,5
40454,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III,https://myanimelist.net/anime/40454/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,TV,Fall,2020,"Sanjouno, Haruhime",https://myanimelist.net/character/127800/Haruhime_Sanjouno,127800,Supporting,385
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,Kita's Grandmother,https://myanimelist.net/character/195963/Kita_039_s_Grandmother,195963,Supporting,1
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,"Inui, Hinako",https://myanimelist.net/character/85779/Hinako_Inui,85779,Supporting,93
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,"Miki, Maria",https://myanimelist.net/character/174899/Maria_Miki,174899,Supporting,0
40453,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II OVA,https://myanimelist.net/anime/40453/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II_OVA,OVA,,2020,"Sanjouno, Haruhime",https://myanimelist.net/character/127800/Haruhime_Sanjouno,127800,Supporting,385
40262,Haikyuu!! Riku vs. Kuu,https://myanimelist.net/anime/40262/Haikyuu_Riku_vs_Kuu,OVA,,2020,"Hinata, Natsu",https://myanimelist.net/character/108245/Natsu_Hinata,108245,Supporting,42
40262,Haikyuu!! Riku vs. Kuu,https://myanimelist.net/anime/40262/Haikyuu_Riku_vs_Kuu,OVA,,2020,"Shirofuku, Yukie",https://myanimelist.net/character/136426/Yukie_Shirofuku,136426,Supporting,20
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Hinata, Natsu",https://myanimelist.net/character/108245/Natsu_Hinata,108245,Supporting,42
37379,Chihayafuru 3,https://myanimelist.net/anime/37379/Chihayafuru_3,TV,Fall,2019,"Mashima, Reiko",https://myanimelist.net/character/51289/Reiko_Mashima,51289,Supporting,2
37379,Chihayafuru 3,https://myanimelist.net/anime/37379/Chihayafuru_3,TV,Fall,2019,"Ousaka, Megumu",https://myanimelist.net/character/80127/Megumu_Ousaka,80127,Supporting,1
38529,Rifle Is Beautiful,https://myanimelist.net/anime/38529/Rifle_Is_Beautiful,TV,Fall,2019,"Nitta, Serena",https://myanimelist.net/character/178317/Serena_Nitta,178317,Supporting,0
39806,Mugen no Juunin: Immortal,https://myanimelist.net/anime/39806/Mugen_no_Juunin__Immortal,ONA,,2019,"Asano, Otoki",https://myanimelist.net/character/72597/Otoki_Asano,72597,Supporting,0
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,"Sanjouno, Haruhime",https://myanimelist.net/character/127800/Haruhime_Sanjouno,127800,Supporting,385
38753,Araburu Kisetsu no Otome-domo yo.,https://myanimelist.net/anime/38753/Araburu_Kisetsu_no_Otome-domo_yo,TV,Summer,2019,"Norimoto, Mother",https://myanimelist.net/character/172027/Mother_Norimoto,172027,Supporting,1
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,"Miki, Maria",https://myanimelist.net/character/174899/Maria_Miki,174899,Supporting,0
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,"Sawa, Azusa",https://myanimelist.net/character/67491/Azusa_Sawa,67491,Supporting,5
38787,Senryuu Shoujo,https://myanimelist.net/anime/38787/Senryuu_Shoujo,TV,Spring,2019,"Yakobe, Kino",https://myanimelist.net/character/167812/Kino_Yakobe,167812,Supporting,51
37982,Domestic na Kanojo,https://myanimelist.net/anime/37982/Domestic_na_Kanojo,TV,Winter,2019,Rika,https://myanimelist.net/character/261724/Rika,261724,Supporting,0
37982,Domestic na Kanojo,https://myanimelist.net/anime/37982/Domestic_na_Kanojo,TV,Winter,2019,Yanase,https://myanimelist.net/character/261725/Yanase,261725,Supporting,0
37982,Domestic na Kanojo,https://myanimelist.net/anime/37982/Domestic_na_Kanojo,TV,Winter,2019,"Ayano, Youta",https://myanimelist.net/character/261726/Youta_Ayano,261726,Supporting,0
37869,BanG Dream! 2nd Season,https://myanimelist.net/anime/37869/BanG_Dream_2nd_Season,TV,Winter,2019,"Hazawa, Tsugumi",https://myanimelist.net/character/157528/Tsugumi_Hazawa,157528,Main,55
37497,Irozuku Sekai no Ashita kara,https://myanimelist.net/anime/37497/Irozuku_Sekai_no_Ashita_kara,TV,Fall,2018,"Kawai, Kurumi",https://myanimelist.net/character/163788/Kurumi_Kawai,163788,Supporting,8
31931,Full Metal Panic! Invisible Victory,https://myanimelist.net/anime/31931/Full_Metal_Panic_Invisible_Victory,TV,Spring,2018,"Kagurazaka, Eri",https://myanimelist.net/character/10429/Eri_Kagurazaka,10429,Supporting,2
36094,Hakumei to Mikochi,https://myanimelist.net/anime/36094/Hakumei_to_Mikochi,TV,Winter,2018,Konju,https://myanimelist.net/character/155708/Konju,155708,Supporting,9
34984,Koi wa Ameagari no You ni,https://myanimelist.net/anime/34984/Koi_wa_Ameagari_no_You_ni,TV,Winter,2018,En,https://myanimelist.net/character/157944/En,157944,Supporting,0
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,"Sawa, Azusa",https://myanimelist.net/character/67491/Azusa_Sawa,67491,Supporting,5
35314,"Busou Shoujo Machiavellianism: Doki! ""Goken-darake"" no Ian Ryokou",https://myanimelist.net/anime/35314/Busou_Shoujo_Machiavellianism__Doki_Goken-darake_no_Ian_Ryokou,OVA,,2017,"Tamaba, Satori",https://myanimelist.net/character/142013/Satori_Tamaba,142013,Main,299
35557,Houseki no Kuni,https://myanimelist.net/anime/35557/Houseki_no_Kuni,TV,Fall,2017,Yellow Diamond,https://myanimelist.net/character/123155/Yellow_Diamond,123155,Supporting,146
34599,Made in Abyss,https://myanimelist.net/anime/34599/Made_in_Abyss,TV,Summer,2017,Laffi,https://myanimelist.net/character/154545/Laffi,154545,Supporting,0
33475,Busou Shoujo Machiavellianism,https://myanimelist.net/anime/33475/Busou_Shoujo_Machiavellianism,TV,Spring,2017,"Tamaba, Satori",https://myanimelist.net/character/142013/Satori_Tamaba,142013,Main,299
32698,Monster Musume no Iru Nichijou OVA,https://myanimelist.net/anime/32698/Monster_Musume_no_Iru_Nichijou_OVA,OVA,,2016,Miia,https://myanimelist.net/character/60223/Miia,60223,Main,1943
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Sasaki, Chizuru",https://myanimelist.net/character/180774/Chizuru_Sasaki,180774,Supporting,0
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Inui, Hinako",https://myanimelist.net/character/85779/Hinako_Inui,85779,Supporting,93
32093,Tanaka-kun wa Itsumo Kedaruge,https://myanimelist.net/anime/32093/Tanaka-kun_wa_Itsumo_Kedaruge,TV,Spring,2016,"Oota, Saya",https://myanimelist.net/character/138245/Saya_Oota,138245,Supporting,33
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,"Nakamura, Asako",https://myanimelist.net/character/14091/Asako_Nakamura,14091,Main,19
31711,To LOVE-Ru Darkness 2nd Specials,https://myanimelist.net/anime/31711/To_LOVE-Ru_Darkness_2nd_Specials,Special,,2016,"Deviluke, Nana Astar",https://myanimelist.net/character/17363/Nana_Astar_Deviluke,17363,Supporting,473
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Kurokawa, Mari",https://myanimelist.net/character/120815/Mari_Kurokawa,120815,Supporting,34
31754,Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!,https://myanimelist.net/anime/31754/Aoharu_x_Kikanjuu__Kemono-tachi_no_Senjou_da_na,Special,,2015,"Akabane, Ichi",https://myanimelist.net/character/128660/Ichi_Akabane,128660,Supporting,6
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,"Sawa, Azusa",https://myanimelist.net/character/67491/Azusa_Sawa,67491,Supporting,5
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Nakashima, Makoto",https://myanimelist.net/character/50755/Makoto_Nakashima,50755,Supporting,1
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Hinata, Natsu",https://myanimelist.net/character/108245/Natsu_Hinata,108245,Supporting,42
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Onodera, Machiko",https://myanimelist.net/character/157543/Machiko_Onodera,157543,Supporting,0
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Sasaki, Chizuru",https://myanimelist.net/character/180774/Chizuru_Sasaki,180774,Supporting,0
27525,Fate/kaleid liner Prisma☆Illya 2wei Herz!,https://myanimelist.net/anime/27525/Fate_kaleid_liner_Prisma☆Illya_2wei_Herz,TV,Summer,2015,"Fujimura, Taiga",https://myanimelist.net/character/505/Taiga_Fujimura,505,Supporting,105
28825,Himouto! Umaru-chan,https://myanimelist.net/anime/28825/Himouto_Umaru-chan,TV,Summer,2015,"Ebina, Nene",https://myanimelist.net/character/133710/Nene_Ebina,133710,Supporting,9
30307,Monster Musume no Iru Nichijou,https://myanimelist.net/anime/30307/Monster_Musume_no_Iru_Nichijou,TV,Summer,2015,Miia,https://myanimelist.net/character/60223/Miia,60223,Main,1943
31121,Monster Musume no Iru Nichijou: Hobo Mainichi ◯◯! Namappoi Douga,https://myanimelist.net/anime/31121/Monster_Musume_no_Iru_Nichijou__Hobo_Mainichi_◯◯_Namappoi_Douga,ONA,,2015,Miia,https://myanimelist.net/character/60223/Miia,60223,Main,1943
28979,To LOVE-Ru Darkness 2nd,https://myanimelist.net/anime/28979/To_LOVE-Ru_Darkness_2nd,TV,Summer,2015,"Deviluke, Nana Astar",https://myanimelist.net/character/17363/Nana_Astar_Deviluke,17363,Supporting,473
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Kurokawa, Mari",https://myanimelist.net/character/120815/Mari_Kurokawa,120815,Supporting,34
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,"Nakamura, Asako",https://myanimelist.net/character/14091/Asako_Nakamura,14091,Main,19
30205,Aoharu x Kikanjuu,https://myanimelist.net/anime/30205/Aoharu_x_Kikanjuu,TV,Summer,2015,"Akabane, Ichi",https://myanimelist.net/character/128660/Ichi_Akabane,128660,Supporting,6
30206,Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!,https://myanimelist.net/anime/30206/Amagi_Brilliant_Park__Nonbirishiteiru_Hima_ga_Nai,Special,,2015,Salama,https://myanimelist.net/character/111347/Salama,111347,Supporting,63
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Inui, Hinako",https://myanimelist.net/character/85779/Hinako_Inui,85779,Supporting,93
21653,IS: Infinite Stratos 2 - World Purge-hen,https://myanimelist.net/anime/21653/IS__Infinite_Stratos_2_-_World_Purge-hen,OVA,,2014,"Kagaribi, Hikaruno",https://myanimelist.net/character/119555/Hikaruno_Kagaribi,119555,Supporting,0
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,"Izumi, Nobuko",https://myanimelist.net/character/22143/Nobuko_Izumi,22143,Supporting,10
24231,Hitsugi no Chaika: Avenging Battle,https://myanimelist.net/anime/24231/Hitsugi_no_Chaika__Avenging_Battle,TV,Fall,2014,"Kenworth, Selma",https://myanimelist.net/character/106611/Selma_Kenworth,106611,Supporting,0
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Itou, Suzuka",https://myanimelist.net/character/115495/Suzuka_Itou,115495,Supporting,2
25157,Trinity Seven,https://myanimelist.net/anime/25157/Trinity_Seven,TV,Fall,2014,"Asami, Lilith",https://myanimelist.net/character/52883/Lilith_Asami,52883,Main,948
22147,Amagi Brilliant Park,https://myanimelist.net/anime/22147/Amagi_Brilliant_Park,TV,Fall,2014,Salama,https://myanimelist.net/character/111347/Salama,111347,Supporting,63
25731,Cross Ange: Tenshi to Ryuu no Rondo,https://myanimelist.net/anime/25731/Cross_Ange__Tenshi_to_Ryuu_no_Rondo,TV,Fall,2014,"Ikaruga Misurugi, Sophia",https://myanimelist.net/character/114721/Sophia_Ikaruga_Misurugi,114721,Supporting,1
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Upashi,https://myanimelist.net/character/126794/Upashi,126794,Supporting,2
25011,Fate/kaleid liner Prisma☆Illya 2wei! Specials,https://myanimelist.net/anime/25011/Fate_kaleid_liner_Prisma☆Illya_2wei_Specials,Special,,2014,"Fujimura, Taiga",https://myanimelist.net/character/505/Taiga_Fujimura,505,Supporting,105
18619,Girls & Panzer: Kore ga Hontou no Anzio-sen desu!,https://myanimelist.net/anime/18619/Girls___Panzer__Kore_ga_Hontou_no_Anzio-sen_desu,OVA,,2014,"Sawa, Azusa",https://myanimelist.net/character/67491/Azusa_Sawa,67491,Supporting,5
20509,Fate/kaleid liner Prisma☆Illya 2wei!,https://myanimelist.net/anime/20509/Fate_kaleid_liner_Prisma☆Illya_2wei,TV,Summer,2014,"Fujimura, Taiga",https://myanimelist.net/character/505/Taiga_Fujimura,505,Supporting,105
23333,DRAMAtical Murder,https://myanimelist.net/anime/23333/DRAMAtical_Murder,TV,Summer,2014,Yoshie,https://myanimelist.net/character/109343/Yoshie,109343,Supporting,0
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Aria's Mother,https://myanimelist.net/character/109399/Arias_Mother,109399,Supporting,3
21647,Tamako Love Story,https://myanimelist.net/anime/21647/Tamako_Love_Story,Movie,,2014,"Mochimazzi, Choi",https://myanimelist.net/character/76060/Choi_Mochimazzi,76060,Supporting,75
20853,Hitsugi no Chaika,https://myanimelist.net/anime/20853/Hitsugi_no_Chaika,TV,Spring,2014,"Kenworth, Selma",https://myanimelist.net/character/106611/Selma_Kenworth,106611,Supporting,0
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,"Shiina, Kazumi",https://myanimelist.net/character/109083/Kazumi_Shiina,109083,Supporting,1
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,Blind Girl,https://myanimelist.net/character/115589/Blind_Girl,115589,Supporting,36
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Hinata, Natsu",https://myanimelist.net/character/108245/Natsu_Hinata,108245,Supporting,42
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Sasaki, Chizuru",https://myanimelist.net/character/180774/Chizuru_Sasaki,180774,Supporting,0
18851,Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!,https://myanimelist.net/anime/18851/Fate_kaleid_liner_Prisma☆Illya__Undoukai_de_Dance,OVA,,2014,"Fujimura, Taiga",https://myanimelist.net/character/505/Taiga_Fujimura,505,Supporting,105
14817,Mouretsu Pirates: Abyss of Hyperspace,https://myanimelist.net/anime/14817/Mouretsu_Pirates__Abyss_of_Hyperspace,Movie,,2014,"Kobayashimaru, Shouko",https://myanimelist.net/character/55891/Shouko_Kobayashimaru,55891,Supporting,1
14817,Mouretsu Pirates: Abyss of Hyperspace,https://myanimelist.net/anime/14817/Mouretsu_Pirates__Abyss_of_Hyperspace,Movie,,2014,"Yoshitomi, Yayoi",https://myanimelist.net/character/55909/Yayoi_Yoshitomi,55909,Supporting,0
20423,Kamisama no Inai Nichiyoubi: Kioku,https://myanimelist.net/anime/20423/Kamisama_no_Inai_Nichiyoubi__Kioku,Special,,2014,Hana,https://myanimelist.net/character/86337/Hana,86337,Supporting,1
20517,Little Busters! EX,https://myanimelist.net/anime/20517/Little_Busters_EX,Special,,2014,"Sasasegawa, Sasami",https://myanimelist.net/character/4635/Sasami_Sasasegawa,4635,Main,69
20053,Wizard Barristers: Benmashi Cecil,https://myanimelist.net/anime/20053/Wizard_Barristers__Benmashi_Cecil,TV,Winter,2014,"Sasori, Koromo",https://myanimelist.net/character/94403/Koromo_Sasori,94403,Supporting,3
19769,Mahou Sensou,https://myanimelist.net/anime/19769/Mahou_Sensou,TV,Winter,2014,"Aiba, Mui",https://myanimelist.net/character/92087/Mui_Aiba,92087,Main,93
21177,Nobunaga the Fool,https://myanimelist.net/anime/21177/Nobunaga_the_Fool,TV,Winter,2014,Ei,https://myanimelist.net/character/106203/Ei,106203,Supporting,0
21177,Nobunaga the Fool,https://myanimelist.net/anime/21177/Nobunaga_the_Fool,TV,Winter,2014,"Barca, Hannibal",https://myanimelist.net/character/108607/Hannibal_Barca,108607,Supporting,0
18139,Tonari no Seki-kun,https://myanimelist.net/anime/18139/Tonari_no_Seki-kun,TV,Winter,2014,"Yokoi, Mother",https://myanimelist.net/character/107199/Mother_Yokoi,107199,Supporting,3
20555,SoniAni: Super Sonico The Animation,https://myanimelist.net/anime/20555/SoniAni__Super_Sonico_The_Animation,TV,Winter,2014,"Komatsuri, Hibiki",https://myanimelist.net/character/113091/Hibiki_Komatsuri,113091,Supporting,0
20045,IS: Infinite Stratos 2 - Hitonatsu no Omoide,https://myanimelist.net/anime/20045/IS__Infinite_Stratos_2_-_Hitonatsu_no_Omoide,OVA,,2013,"Aikawa, Kiyoka",https://myanimelist.net/character/78781/Kiyoka_Aikawa,78781,Supporting,1
20045,IS: Infinite Stratos 2 - Hitonatsu no Omoide,https://myanimelist.net/anime/20045/IS__Infinite_Stratos_2_-_Hitonatsu_no_Omoide,OVA,,2013,Cafe Manager,https://myanimelist.net/character/255421/Cafe_Manager,255421,Supporting,0
18247,IS: Infinite Stratos 2,https://myanimelist.net/anime/18247/IS__Infinite_Stratos_2,TV,Fall,2013,"Aikawa, Kiyoka",https://myanimelist.net/character/78781/Kiyoka_Aikawa,78781,Supporting,1
18247,IS: Infinite Stratos 2,https://myanimelist.net/anime/18247/IS__Infinite_Stratos_2,TV,Fall,2013,"Mayuzumi, Nagisako",https://myanimelist.net/character/79785/Nagisako_Mayuzumi,79785,Supporting,1
18247,IS: Infinite Stratos 2,https://myanimelist.net/anime/18247/IS__Infinite_Stratos_2,TV,Fall,2013,"Kagami, Nagi",https://myanimelist.net/character/106971/Nagi_Kagami,106971,Supporting,0
14829,Fate/kaleid liner Prisma☆Illya,https://myanimelist.net/anime/14829/Fate_kaleid_liner_Prisma☆Illya,TV,Summer,2013,"Fujimura, Taiga",https://myanimelist.net/character/505/Taiga_Fujimura,505,Supporting,105
14829,Fate/kaleid liner Prisma☆Illya,https://myanimelist.net/anime/14829/Fate_kaleid_liner_Prisma☆Illya,TV,Summer,2013,Caster,https://myanimelist.net/character/3440/Caster,3440,Supporting,232
16706,Kami nomi zo Shiru Sekai: Megami-hen,https://myanimelist.net/anime/16706/Kami_nomi_zo_Shiru_Sekai__Megami-hen,TV,Summer,2013,Okada,https://myanimelist.net/character/37989/Okada,37989,Supporting,1
16706,Kami nomi zo Shiru Sekai: Megami-hen,https://myanimelist.net/anime/16706/Kami_nomi_zo_Shiru_Sekai__Megami-hen,TV,Summer,2013,Fujiidera,https://myanimelist.net/character/38910/Fujiidera,38910,Supporting,0
16706,Kami nomi zo Shiru Sekai: Megami-hen,https://myanimelist.net/anime/16706/Kami_nomi_zo_Shiru_Sekai__Megami-hen,TV,Summer,2013,Gira,https://myanimelist.net/character/93493/Gira,93493,Supporting,0
16009,Kamisama no Inai Nichiyoubi,https://myanimelist.net/anime/16009/Kamisama_no_Inai_Nichiyoubi,TV,Summer,2013,Hana,https://myanimelist.net/character/86337/Hana,86337,Supporting,1
17725,Magical☆Star Kanon 100%,https://myanimelist.net/anime/17725/Magical☆Star_Kanon_100,OVA,,2013,Okada,https://myanimelist.net/character/37989/Okada,37989,Supporting,1
16782,Kotonoha no Niwa,https://myanimelist.net/anime/16782/Kotonoha_no_Niwa,Movie,,2013,Satou,https://myanimelist.net/character/79579/Satou,79579,Supporting,2
17681,Zettai Bouei Leviathan,https://myanimelist.net/anime/17681/Zettai_Bouei_Leviathan,TV,Spring,2013,Hequet,https://myanimelist.net/character/89985/Hequet,89985,Supporting,0
