ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52635,Kami no Tou: Ouji no Kikan,https://myanimelist.net/anime/52635/Kami_no_Tou__Ouji_no_Kikan,TV,Summer,2024,"Mule, Love",https://myanimelist.net/character/183860/Love_Mule,183860,Supporting,0
57058,"Ore wa Subete wo ""Parry"" suru: Gyaku Kanchigai no Sekai Saikyou wa Boukensha ni Naritai",https://myanimelist.net/anime/57058/Ore_wa_Subete_wo_Parry_suru__Gyaku_Kanchigai_no_Sekai_Saikyou_wa_Boukensha_ni_Naritai,TV,Summer,2024,Rolo,https://myanimelist.net/character/248799/Rolo,248799,Supporting,4
57567,Shy 2nd Season,https://myanimelist.net/anime/57567/Shy_2nd_Season,TV,Summer,2024,"Ming Ming, Li",https://myanimelist.net/character/182304/Li_Ming_Ming,182304,Supporting,3
58510,Hanma Baki vs. Kengan Ashura,https://myanimelist.net/anime/58510/Hanma_Baki_vs_Kengan_Ashura,ONA,,2024,Gaia,https://myanimelist.net/character/52037/Gaia,52037,Supporting,10
50713,Mahouka Koukou no Rettousei 3rd Season,https://myanimelist.net/anime/50713/Mahouka_Koukou_no_Rettousei_3rd_Season,TV,Spring,2024,"Kichijouji, Shinkurou",https://myanimelist.net/character/75988/Shinkurou_Kichijouji,75988,Supporting,1
56690,Re:Monster,https://myanimelist.net/anime/56690/Re_Monster,TV,Spring,2024,"Lokkarta, Phillippo Berd",https://myanimelist.net/character/248753/Phillippo_Berd_Lokkarta,248753,Supporting,2
51859,Touken Ranbu Kai: Kyoden Moyuru Honnouji,https://myanimelist.net/anime/51859/Touken_Ranbu_Kai__Kyoden_Moyuru_Honnouji,TV,Spring,2024,"Samonji, Sayo",https://myanimelist.net/character/134412/Sayo_Samonji,134412,Supporting,17
57160,Sand Land: The Series,https://myanimelist.net/anime/57160/Sand_Land__The_Series,ONA,,2024,Muniel,https://myanimelist.net/character/244496/Muniel,244496,Supporting,2
52742,Haikyuu!! Movie: Gomisuteba no Kessen,https://myanimelist.net/anime/52742/Haikyuu_Movie__Gomisuteba_no_Kessen,Movie,,2024,"Hinata, Shouyou",https://myanimelist.net/character/64769/Shouyou_Hinata,64769,Main,19189
54829,Urusei Yatsura (2022) 2nd Season,https://myanimelist.net/anime/54829/Urusei_Yatsura_2022_2nd_Season,TV,Winter,2024,"Shiowatari, Nagisa",https://myanimelist.net/character/60829/Nagisa_Shiowatari,60829,Supporting,1
54794,Metallic Rouge,https://myanimelist.net/anime/54794/Metallic_Rouge,TV,Winter,2024,Rion,https://myanimelist.net/character/241605/Rion,241605,Supporting,0
52701,Dungeon Meshi,https://myanimelist.net/anime/52701/Dungeon_Meshi,TV,Winter,2024,"Melini, Yaad",https://myanimelist.net/character/205739/Yaad_Melini,205739,Supporting,1
49842,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta... Movie,https://myanimelist.net/anime/49842/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_Movie,Movie,,2023,Kumiet,https://myanimelist.net/character/235338/Kumiet,235338,Supporting,0
55115,Hokkyoku Hyakkaten no Concierge-san,https://myanimelist.net/anime/55115/Hokkyoku_Hyakkaten_no_Concierge-san,Movie,,2023,Barbary Lion,https://myanimelist.net/character/231082/Barbary_Lion,231082,Supporting,0
54122,Ooyukiumi no Kaina: Hoshi no Kenja,https://myanimelist.net/anime/54122/Ooyukiumi_no_Kaina__Hoshi_no_Kenja,Movie,,2023,Yaona,https://myanimelist.net/character/214330/Yaona,214330,Supporting,1
55644,Dr. Stone: New World Part 2,https://myanimelist.net/anime/55644/Dr_Stone__New_World_Part_2,TV,Fall,2023,Ginrou,https://myanimelist.net/character/170728/Ginrou,170728,Supporting,73
54743,Dead Mount Death Play Part 2,https://myanimelist.net/anime/54743/Dead_Mount_Death_Play_Part_2,TV,Fall,2023,"Sabaramond, Civil A.",https://myanimelist.net/character/232475/Civil_A_Sabaramond,232475,Supporting,4
54743,Dead Mount Death Play Part 2,https://myanimelist.net/anime/54743/Dead_Mount_Death_Play_Part_2,TV,Fall,2023,"Sabaramond, Arius",https://myanimelist.net/character/235768/Arius_Sabaramond,235768,Supporting,0
51794,Nanatsu no Taizai: Mokushiroku no Yonkishi,https://myanimelist.net/anime/51794/Nanatsu_no_Taizai__Mokushiroku_no_Yonkishi,TV,Fall,2023,"Liones, Tristan",https://myanimelist.net/character/200555/Tristan_Liones,200555,Supporting,17
50664,Saihate no Paladin: Tetsusabi no Yama no Ou,https://myanimelist.net/anime/50664/Saihate_no_Paladin__Tetsusabi_no_Yama_no_Ou,TV,Fall,2023,Meneldor,https://myanimelist.net/character/159133/Meneldor,159133,Supporting,42
52741,Undead Unluck,https://myanimelist.net/anime/52741/Undead_Unluck,TV,Fall,2023,"Shigeno, Chikara",https://myanimelist.net/character/193258/Chikara_Shigeno,193258,Supporting,1
55742,Mahoutsukai no Yome Season 2 Part 2,https://myanimelist.net/anime/55742/Mahoutsukai_no_Yome_Season_2_Part_2,TV,Fall,2023,Cartaphilus,https://myanimelist.net/character/149246/Cartaphilus,149246,Supporting,186
53237,Shy,https://myanimelist.net/anime/53237/Shy,TV,Fall,2023,"Ming Ming, Li",https://myanimelist.net/character/182304/Li_Ming_Ming,182304,Supporting,3
51956,Paradox Live the Animation,https://myanimelist.net/anime/51956/Paradox_Live_the_Animation,TV,Fall,2023,"Yeon, Hajun",https://myanimelist.net/character/211467/Hajun_Yeon,211467,Main,52
50586,Migi to Dali,https://myanimelist.net/anime/50586/Migi_to_Dali,TV,Fall,2023,Dali,https://myanimelist.net/character/156403/Dali,156403,Main,51
51297,Ragna Crimson,https://myanimelist.net/anime/51297/Ragna_Crimson,TV,Fall,2023,Crimson,https://myanimelist.net/character/159558/Crimson,159558,Main,348
54650,Precure All Stars Movie F,https://myanimelist.net/anime/54650/Precure_All_Stars_Movie_F,Movie,,2023,"Yuunagi, Tsubasa",https://myanimelist.net/character/223405/Tsubasa_Yuunagi,223405,Main,40
53911,Nanatsu no Taizai: Ensa no Edinburgh Part 2,https://myanimelist.net/anime/53911/Nanatsu_no_Taizai__Ensa_no_Edinburgh_Part_2,ONA,,2023,"Liones, Tristan",https://myanimelist.net/character/200555/Tristan_Liones,200555,Main,17
51318,Hanma Baki: Son of Ogre 2nd Season,https://myanimelist.net/anime/51318/Hanma_Baki__Son_of_Ogre_2nd_Season,ONA,,2023,Gaia,https://myanimelist.net/character/52037/Gaia,52037,Supporting,10
49413,Shiguang Dailiren II,https://myanimelist.net/anime/49413/Shiguang_Dailiren_II,ONA,,2023,"Li, Tianxi",https://myanimelist.net/character/233596/Tianxi_Li,233596,Supporting,43
49413,Shiguang Dailiren II,https://myanimelist.net/anime/49413/Shiguang_Dailiren_II,ONA,,2023,"Li, Tianchen",https://myanimelist.net/character/234032/Tianchen_Li,234032,Supporting,20
55454,Shuumatsu no Walküre II Part 2,https://myanimelist.net/anime/55454/Shuumatsu_no_Walküre_II_Part_2,ONA,,2023,Zerofuku,https://myanimelist.net/character/206060/Zerofuku,206060,Supporting,9
52611,Okashi na Tensei,https://myanimelist.net/anime/52611/Okashi_na_Tensei,TV,Summer,2023,"Morteln, Pastry Mille",https://myanimelist.net/character/215276/Pastry_Mille_Morteln,215276,Main,14
52969,"Jitsu wa Ore, Saikyou deshita?",https://myanimelist.net/anime/52969/Jitsu_wa_Ore_Saikyou_deshita,TV,Summer,2023,"Zenfis, Haruto",https://myanimelist.net/character/186382/Haruto_Zenfis,186382,Main,16
48585,Black Clover: Mahou Tei no Ken,https://myanimelist.net/anime/48585/Black_Clover__Mahou_Tei_no_Ken,Movie,,2023,"Voltia, Luck",https://myanimelist.net/character/127886/Luck_Voltia,127886,Supporting,1901
51716,Bishoujo Senshi Sailor Moon Cosmos Movie,https://myanimelist.net/anime/51716/Bishoujo_Senshi_Sailor_Moon_Cosmos_Movie,Movie,,2023,Sailor Aluminum Siren,https://myanimelist.net/character/12419/Sailor_Aluminum_Siren,12419,Supporting,18
52657,Ousama Ranking: Yuuki no Takarabako,https://myanimelist.net/anime/52657/Ousama_Ranking__Yuuki_no_Takarabako,TV,Spring,2023,Kage,https://myanimelist.net/character/195340/Kage,195340,Main,709
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,Kotetsu,https://myanimelist.net/character/181947/Kotetsu,181947,Supporting,8
52830,"Isekai de Cheat Skill wo Te ni Shita Ore wa, Genjitsu Sekai wo mo Musou Suru: Level Up wa Jinsei wo Kaeta",https://myanimelist.net/anime/52830/Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,TV,Spring,2023,"Kurata, Shingo",https://myanimelist.net/character/216307/Shingo_Kurata,216307,Supporting,0
52955,Mahoutsukai no Yome Season 2,https://myanimelist.net/anime/52955/Mahoutsukai_no_Yome_Season_2,TV,Spring,2023,Cartaphilus,https://myanimelist.net/character/149246/Cartaphilus,149246,Supporting,186
48549,Dr. Stone: New World,https://myanimelist.net/anime/48549/Dr_Stone__New_World,TV,Spring,2023,Ginrou,https://myanimelist.net/character/170728/Ginrou,170728,Supporting,73
50416,Skip to Loafer,https://myanimelist.net/anime/50416/Skip_to_Loafer,TV,Spring,2023,"Yamada, Kento",https://myanimelist.net/character/227049/Kento_Yamada,227049,Supporting,4
53716,Hirogaru Sky! Precure,https://myanimelist.net/anime/53716/Hirogaru_Sky_Precure,TV,Winter,2023,"Yuunagi, Tsubasa",https://myanimelist.net/character/223405/Tsubasa_Yuunagi,223405,Main,40
49618,Shuumatsu no Walküre II,https://myanimelist.net/anime/49618/Shuumatsu_no_Walküre_II,ONA,,2023,Zerofuku,https://myanimelist.net/character/206060/Zerofuku,206060,Supporting,9
50864,Ooyukiumi no Kaina,https://myanimelist.net/anime/50864/Ooyukiumi_no_Kaina,TV,Winter,2023,Yaona,https://myanimelist.net/character/214330/Yaona,214330,Supporting,1
50287,Kyuuketsuki Sugu Shinu 2,https://myanimelist.net/anime/50287/Kyuuketsuki_Sugu_Shinu_2,TV,Winter,2023,Mikazuki,https://myanimelist.net/character/215454/Mikazuki,215454,Supporting,1
52093,Trigun Stampede,https://myanimelist.net/anime/52093/Trigun_Stampede,TV,Winter,2023,"the Crimsonnail, Elendira",https://myanimelist.net/character/16214/Elendira_the_Crimsonnail,16214,Supporting,1
50315,Nanatsu no Taizai: Ensa no Edinburgh,https://myanimelist.net/anime/50315/Nanatsu_no_Taizai__Ensa_no_Edinburgh,ONA,,2022,"Liones, Tristan",https://myanimelist.net/character/200555/Tristan_Liones,200555,Main,17
55278,Fudanshi Shoukan: Isekai de Shinjuu ni Hameraremashita 4th Season,https://myanimelist.net/anime/55278/Fudanshi_Shoukan__Isekai_de_Shinjuu_ni_Hameraremashita_4th_Season,ONA,,2022,Hao,https://myanimelist.net/character/230540/Hao,230540,Main,0
44511,Chainsaw Man,https://myanimelist.net/anime/44511/Chainsaw_Man,TV,Fall,2022,"Hayakawa, Aki",https://myanimelist.net/character/170735/Aki_Hayakawa,170735,Main,9315
49784,Mairimashita! Iruma-kun 3rd Season,https://myanimelist.net/anime/49784/Mairimashita_Iruma-kun_3rd_Season,TV,Fall,2022,"Suzuki, Iruma",https://myanimelist.net/character/154512/Iruma_Suzuki,154512,Main,1980
50559,Megaton-kyuu Musashi 2nd Season,https://myanimelist.net/anime/50559/Megaton-kyuu_Musashi_2nd_Season,TV,Fall,2022,"Akutagawa, Kouta",https://myanimelist.net/character/199404/Kouta_Akutagawa,199404,Main,0
49533,Uchi no Shishou wa Shippo ga Nai,https://myanimelist.net/anime/49533/Uchi_no_Shishou_wa_Shippo_ga_Nai,TV,Fall,2022,Sakujiro,https://myanimelist.net/character/207510/Sakujiro,207510,Supporting,0
49938,Ame wo Tsugeru Hyouryuu Danchi,https://myanimelist.net/anime/49938/Ame_wo_Tsugeru_Hyouryuu_Danchi,Movie,,2022,Noppo,https://myanimelist.net/character/209968/Noppo,209968,Main,47
44408,Long Zu,https://myanimelist.net/anime/44408/Long_Zu,ONA,,2022,"Lu, Mingze",https://myanimelist.net/character/216568/Mingze_Lu,216568,Main,20
50612,Dr. Stone: Ryuusui,https://myanimelist.net/anime/50612/Dr_Stone__Ryuusui,TV Special,,2022,Ginrou,https://myanimelist.net/character/170728/Ginrou,170728,Supporting,73
50917,Prima Doll,https://myanimelist.net/anime/50917/Prima_Doll,TV,Summer,2022,"Touma, Nagi",https://myanimelist.net/character/211547/Nagi_Touma,211547,Supporting,4
40590,Utawarerumono: Futari no Hakuoro,https://myanimelist.net/anime/40590/Utawarerumono__Futari_no_Hakuoro,TV,Summer,2022,Kiuru,https://myanimelist.net/character/135096/Kiuru,135096,Supporting,1
49283,Bakuten!! Movie,https://myanimelist.net/anime/49283/Bakuten_Movie,Movie,,2022,"Tsukiyuki, Mashiro",https://myanimelist.net/character/191515/Mashiro_Tsukiyuki,191515,Supporting,115
39489,Spriggan (ONA),https://myanimelist.net/anime/39489/Spriggan_ONA,ONA,,2022,"MacDougall, Colonel",https://myanimelist.net/character/19453/Colonel_MacDougall,19453,Supporting,1
47777,Toku: Touken Ranbu - Hanamaru - Setsugetsuka,https://myanimelist.net/anime/47777/Toku__Touken_Ranbu_-_Hanamaru_-_Setsugetsuka,Movie,,2022,"Samonji, Sayo",https://myanimelist.net/character/134412/Sayo_Samonji,134412,Supporting,17
49665,Blue Thermal,https://myanimelist.net/anime/49665/Blue_Thermal,Movie,,2022,"Narihara, Eita",https://myanimelist.net/character/206623/Eita_Narihara,206623,Supporting,1
49345,"Goodbye, Don Glees!",https://myanimelist.net/anime/49345/Goodbye_Don_Glees,Movie,,2022,Drop,https://myanimelist.net/character/201777/Drop,201777,Main,17
50185,Ryman's Club,https://myanimelist.net/anime/50185/Rymans_Club,TV,Winter,2022,"Misora, Ayato",https://myanimelist.net/character/206034/Ayato_Misora,206034,Supporting,6
49114,Vanitas no Karte Part 2,https://myanimelist.net/anime/49114/Vanitas_no_Karte_Part_2,TV,Winter,2022,"Granatum, Astolfo",https://myanimelist.net/character/177082/Astolfo_Granatum,177082,Supporting,72
44516,Koroshi Ai,https://myanimelist.net/anime/44516/Koroshi_Ai,TV,Winter,2022,"Jinon, Won",https://myanimelist.net/character/180694/Won_Jinon,180694,Supporting,0
49738,Heike Monogatari,https://myanimelist.net/anime/49738/Heike_Monogatari,TV,Winter,2022,"Taira no, Atsumori",https://myanimelist.net/character/203445/Atsumori_Taira_no,203445,Supporting,3
42072,Kenja no Deshi wo Nanoru Kenja,https://myanimelist.net/anime/42072/Kenja_no_Deshi_wo_Nanoru_Kenja,TV,Winter,2022,Solomon,https://myanimelist.net/character/196588/Solomon,196588,Supporting,6
50768,Vanitas no Karte: En Route Pour le Gévaudan,https://myanimelist.net/anime/50768/Vanitas_no_Karte__En_Route_Pour_le_Gévaudan,TV Special,,2022,"Granatum, Astolfo",https://myanimelist.net/character/177082/Astolfo_Granatum,177082,Supporting,72
50418,Ninjala (TV),https://myanimelist.net/anime/50418/Ninjala_TV,TV,Winter,2022,Kappei,https://myanimelist.net/character/203988/Kappei,203988,Main,0
50770,Vanitas no Karte: Le Chemin Parcouru Depuis la Rencontre,https://myanimelist.net/anime/50770/Vanitas_no_Karte__Le_Chemin_Parcouru_Depuis_la_Rencontre,Special,,2021,"Granatum, Astolfo",https://myanimelist.net/character/177082/Astolfo_Granatum,177082,Supporting,72
40834,Ousama Ranking,https://myanimelist.net/anime/40834/Ousama_Ranking,TV,Fall,2021,Kage,https://myanimelist.net/character/195340/Kage,195340,Main,709
48761,Saihate no Paladin,https://myanimelist.net/anime/48761/Saihate_no_Paladin,TV,Fall,2021,Meneldor,https://myanimelist.net/character/159133/Meneldor,159133,Supporting,42
33737,Megaton-kyuu Musashi,https://myanimelist.net/anime/33737/Megaton-kyuu_Musashi,TV,Fall,2021,"Akutagawa, Kouta",https://myanimelist.net/character/199404/Kouta_Akutagawa,199404,Main,0
49730,Pokemon Evolutions,https://myanimelist.net/anime/49730/Pokemon_Evolutions,ONA,,2021,Jun,https://myanimelist.net/character/23016/Jun,23016,Main,24
43814,Deatte 5-byou de Battle,https://myanimelist.net/anime/43814/Deatte_5-byou_de_Battle,TV,Summer,2021,"Shiroyanagi, Akira",https://myanimelist.net/character/169100/Akira_Shiroyanagi,169100,Main,176
44586,Kakushigoto Movie,https://myanimelist.net/anime/44586/Kakushigoto_Movie,Movie,,2021,"Keshi, Kakeru",https://myanimelist.net/character/178142/Kakeru_Keshi,178142,Supporting,3
49627,Shingeki no Kyojin: The Final Season Specials,https://myanimelist.net/anime/49627/Shingeki_no_Kyojin__The_Final_Season_Specials,Special,,2021,Udo,https://myanimelist.net/character/150106/Udo,150106,Supporting,9
45572,Mahouka Koukou no Yuutousei,https://myanimelist.net/anime/45572/Mahouka_Koukou_no_Yuutousei,TV,Summer,2021,"Kichijouji, Shinkurou",https://myanimelist.net/character/75988/Shinkurou_Kichijouji,75988,Supporting,1
48580,Vanitas no Karte,https://myanimelist.net/anime/48580/Vanitas_no_Karte,TV,Summer,2021,"Granatum, Astolfo",https://myanimelist.net/character/177082/Astolfo_Granatum,177082,Supporting,72
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,"Suzuki, Iruma",https://myanimelist.net/character/154512/Iruma_Suzuki,154512,Main,1980
40752,Bishounen Tanteidan,https://myanimelist.net/anime/40752/Bishounen_Tanteidan,TV,Spring,2021,"Soutouin, Manabu",https://myanimelist.net/character/191884/Manabu_Soutouin,191884,Main,73
43756,Bakuten!!,https://myanimelist.net/anime/43756/Bakuten,TV,Spring,2021,"Tsukiyuki, Mashiro",https://myanimelist.net/character/191515/Mashiro_Tsukiyuki,191515,Supporting,115
41623,Isekai Maou to Shoukan Shoujo no Dorei Majutsu Ω,https://myanimelist.net/anime/41623/Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_Ω,TV,Spring,2021,Sanro,https://myanimelist.net/character/258497/Sanro,258497,Supporting,0
42395,Shakunetsu Kabaddi,https://myanimelist.net/anime/42395/Shakunetsu_Kabaddi,TV,Spring,2021,"Hitomi, Yuuki",https://myanimelist.net/character/191753/Yuuki_Hitomi,191753,Supporting,11
41250,Oshiete Hokusai! The Animation,https://myanimelist.net/anime/41250/Oshiete_Hokusai_The_Animation,ONA,,2021,"Kuroda, Seiki",https://myanimelist.net/character/194227/Seiki_Kuroda,194227,Supporting,1
42805,Tasuuketsu: Judgement Assizes,https://myanimelist.net/anime/42805/Tasuuketsu__Judgement_Assizes,OVA,,2021,Koutei,https://myanimelist.net/character/241780/Koutei,241780,Main,3
40852,Dr. Stone: Stone Wars,https://myanimelist.net/anime/40852/Dr_Stone__Stone_Wars,TV,Winter,2021,Ginrou,https://myanimelist.net/character/170728/Ginrou,170728,Supporting,73
40907,World Trigger 2nd Season,https://myanimelist.net/anime/40907/World_Trigger_2nd_Season,TV,Winter,2021,Reghindetz,https://myanimelist.net/character/136772/Reghindetz,136772,Supporting,0
40908,Kemono Jihen,https://myanimelist.net/anime/40908/Kemono_Jihen,TV,Winter,2021,"Iwakiyamayukisatoshironanogojuurokushi, Akira",https://myanimelist.net/character/151840/Akira_Iwakiyamayukisatoshironanogojuurokushi,151840,Main,190
42822,Kai Byoui Ramune,https://myanimelist.net/anime/42822/Kai_Byoui_Ramune,TV,Winter,2021,"Aona, Shun",https://myanimelist.net/character/193440/Shun_Aona,193440,Supporting,26
41520,Show by Rock!! Stars!!,https://myanimelist.net/anime/41520/Show_by_Rock_Stars,TV,Winter,2021,Riku,https://myanimelist.net/character/122963/Riku,122963,Supporting,2
39725,I★Chu: Halfway Through the Idol,https://myanimelist.net/anime/39725/I★Chu__Halfway_Through_the_Idol,TV,Winter,2021,"Hanabusa, Kokoro",https://myanimelist.net/character/139086/Kokoro_Hanabusa,139086,Supporting,15
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,Udo,https://myanimelist.net/character/150106/Udo,150106,Supporting,9
42391,Osomatsu-san 3rd Season,https://myanimelist.net/anime/42391/Osomatsu-san_3rd_Season,TV,Fall,2020,New Todomatsu,https://myanimelist.net/character/201672/New_Todomatsu,201672,Supporting,0
43555,Dr. Stone: Stone Wars - Kaisen Zenya Special Eizou,https://myanimelist.net/anime/43555/Dr_Stone__Stone_Wars_-_Kaisen_Zenya_Special_Eizou,Special,,2020,Ginrou,https://myanimelist.net/character/170728/Ginrou,170728,Supporting,73
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,"Fujimoto, Mitsuki",https://myanimelist.net/character/186316/Mitsuki_Fujimoto,186316,Supporting,0
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Hinata, Shouyou",https://myanimelist.net/character/64769/Shouyou_Hinata,64769,Main,19189
48541,Habataki no Fortissimo,https://myanimelist.net/anime/48541/Habataki_no_Fortissimo,Music,,2020,"Himemiya, Tori",https://myanimelist.net/character/137173/Tori_Himemiya,137173,Main,118
42057,Kyoshin to Hyouka no Shiro,https://myanimelist.net/anime/42057/Kyoshin_to_Hyouka_no_Shiro,ONA,,2020,Tokiya,https://myanimelist.net/character/185491/Tokiya,185491,Main,1
39547,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Kan,https://myanimelist.net/anime/39547/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,TV,Summer,2020,"Kawasaki, Taishi",https://myanimelist.net/character/74589/Taishi_Kawasaki,74589,Supporting,0
39948,Muhyo to Rouji no Mahouritsu Soudan Jimusho 2nd Season,https://myanimelist.net/anime/39948/Muhyo_to_Rouji_no_Mahouritsu_Soudan_Jimusho_2nd_Season,TV,Summer,2020,"Muhyou, Tooru",https://myanimelist.net/character/7938/Tooru_Muhyou,7938,Main,46
42658,Ninjala,https://myanimelist.net/anime/42658/Ninjala,ONA,,2020,Kappei,https://myanimelist.net/character/203988/Kappei,203988,Main,0
41224,Bai Yao Pu,https://myanimelist.net/anime/41224/Bai_Yao_Pu,ONA,,2020,Moya,https://myanimelist.net/character/188538/Moya,188538,Main,3
41120,Fugou Keiji: Balance:Unlimited,https://myanimelist.net/anime/41120/Fugou_Keiji__Balance_Unlimited,TV,Spring,2020,"Saitou, Yuuichirou",https://myanimelist.net/character/194024/Yuuichirou_Saitou,194024,Supporting,0
40165,Listeners,https://myanimelist.net/anime/40165/Listeners,TV,Spring,2020,"Reck, Echo",https://myanimelist.net/character/179708/Echo_Reck,179708,Main,3
40716,Kakushigoto,https://myanimelist.net/anime/40716/Kakushigoto,TV,Spring,2020,"Keshi, Kakeru",https://myanimelist.net/character/178142/Kakeru_Keshi,178142,Supporting,3
40262,Haikyuu!! Riku vs. Kuu,https://myanimelist.net/anime/40262/Haikyuu_Riku_vs_Kuu,OVA,,2020,"Hinata, Shouyou",https://myanimelist.net/character/64769/Shouyou_Hinata,64769,Supporting,19189
