ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
15119,Senran Kagura,https://myanimelist.net/anime/15119/Senran_Kagura,TV,Winter,2013,Yomi,https://myanimelist.net/character/67731/Yomi,67731,Supporting,33
16694,Sankarea: Wagahai mo... Zombie de Aru...,https://myanimelist.net/anime/16694/Sankarea__Wagahai_mo_Zombie_de_Aru,Special,,2012,"Sanka, Rea",https://myanimelist.net/character/32884/Rea_Sanka,32884,Main,1713
13055,Sankarea OVA,https://myanimelist.net/anime/13055/Sankarea_OVA,OVA,,2012,"Sanka, Rea",https://myanimelist.net/character/32884/Rea_Sanka,32884,Main,1713
11499,Sankarea,https://myanimelist.net/anime/11499/Sankarea,TV,Spring,2012,"Sanka, Rea",https://myanimelist.net/character/32884/Rea_Sanka,32884,Main,1713
11005,Holy Knight,https://myanimelist.net/anime/11005/Holy_Knight,OVA,,2012,"Kishimoto, Lilith",https://myanimelist.net/character/45107/Lilith_Kishimoto,45107,Main,16
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,"Mikajima, Saki",https://myanimelist.net/character/30337/Saki_Mikajima,30337,Supporting,22
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,"Sunohara, Mei",https://myanimelist.net/character/4611/Mei_Sunohara,4611,Supporting,95
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,"Izayoi, Aki",https://myanimelist.net/character/10236/Aki_Izayoi,10236,Main,363
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,"Sunohara, Mei",https://myanimelist.net/character/4611/Mei_Sunohara,4611,Supporting,95
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,"Ayanokouji, Yaito",https://myanimelist.net/character/25721/Yaito_Ayanokouji,25721,Supporting,1
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,"Li, Xiaochun",https://myanimelist.net/character/70773/Xiaochun_Li,70773,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Itou, Megumi",https://myanimelist.net/character/41544/Megumi_Itou,41544,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Tani, Akiko",https://myanimelist.net/character/41518/Akiko_Tani,41518,Supporting,0
1419,Lupin III: Kutabare! Nostradamus,https://myanimelist.net/anime/1419/Lupin_III__Kutabare_Nostradamus,Movie,,1995,"Douglas, Julia",https://myanimelist.net/character/37863/Julia_Douglas,37863,Supporting,0
502,Dragon Ball Movie 1: Shen Long no Densetsu,https://myanimelist.net/anime/502/Dragon_Ball_Movie_1__Shen_Long_no_Densetsu,Movie,,1986,Pansy,https://myanimelist.net/character/27587/Pansy,27587,Main,2
