ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34830,Dance with Devils: Fortuna,https://myanimelist.net/anime/34830/Dance_with_Devils__Fortuna,Movie,,2017,"Kuzuha, Azuna",https://myanimelist.net/character/131902/Azuna_Kuzuha,131902,Supporting,9
34973,Love Live! Sunshine!! 2nd Season,https://myanimelist.net/anime/34973/Love_Live_Sunshine_2nd_Season,TV,Fall,2017,Yoshimi,https://myanimelist.net/character/142745/Yoshimi,142745,Supporting,1
34914,New Game!!,https://myanimelist.net/anime/34914/New_Game,TV,Summer,2017,"Iijima, Ren",https://myanimelist.net/character/158747/Ren_Iijima,158747,Supporting,0
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Goddess of Time A,https://myanimelist.net/character/164367/Goddess_of_Time_A,164367,Supporting,0
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Sakura, Renpei",https://myanimelist.net/character/148173/Renpei_Sakura,148173,Supporting,1
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Shimada, Ai",https://myanimelist.net/character/243218/Ai_Shimada,243218,Supporting,0
33003,Mahou Shoujo Ikusei Keikaku,https://myanimelist.net/anime/33003/Mahou_Shoujo_Ikusei_Keikaku,TV,Fall,2016,"Amasato, Mina",https://myanimelist.net/character/141961/Mina_Amasato,141961,Supporting,5
33045,Dream Festival!,https://myanimelist.net/anime/33045/Dream_Festival,ONA,,2016,"Sawamura, Chizuru",https://myanimelist.net/character/139351/Chizuru_Sawamura,139351,Main,17
31953,New Game!,https://myanimelist.net/anime/31953/New_Game,TV,Summer,2016,"Iijima, Ren",https://myanimelist.net/character/158747/Ren_Iijima,158747,Supporting,0
32526,Love Live! Sunshine!!,https://myanimelist.net/anime/32526/Love_Live_Sunshine,TV,Summer,2016,Yoshimi,https://myanimelist.net/character/142745/Yoshimi,142745,Supporting,1
32175,Shounen Maid,https://myanimelist.net/anime/32175/Shounen_Maid,TV,Spring,2016,"Shinozaki, Keiichirou",https://myanimelist.net/character/132926/Keiichirou_Shinozaki,132926,Supporting,8
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"Li, Shenhua",https://myanimelist.net/character/138773/Shenhua_Li,138773,Supporting,0
30385,Valkyrie Drive: Mermaid,https://myanimelist.net/anime/30385/Valkyrie_Drive__Mermaid,TV,Fall,2015,Monroe,https://myanimelist.net/character/217308/Monroe,217308,Supporting,0
25099,"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken",https://myanimelist.net/anime/25099/Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets♥Sareta_Ken,TV,Fall,2015,"Mibu, Maya",https://myanimelist.net/character/134190/Maya_Mibu,134190,Supporting,0
29976,Dance with Devils,https://myanimelist.net/anime/29976/Dance_with_Devils,TV,Fall,2015,"Kuzuha, Azuna",https://myanimelist.net/character/131902/Azuna_Kuzuha,131902,Supporting,9
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,"Komiya, Taki",https://myanimelist.net/character/106451/Taki_Komiya,106451,Supporting,0
24873,Juuou Mujin no Fafnir,https://myanimelist.net/anime/24873/Juuou_Mujin_no_Fafnir,TV,Winter,2015,"Lord, Charlotte B.",https://myanimelist.net/character/119751/Charlotte_B_Lord,119751,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Yamada, Sachiko",https://myanimelist.net/character/230390/Sachiko_Yamada,230390,Supporting,0
