ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
53833,Watashi no Oshi wa Akuyaku Reijou.,https://myanimelist.net/anime/53833/Watashi_no_Oshi_wa_Akuyaku_Reijou,TV,Fall,2023,"Sousse, Manaria",https://myanimelist.net/character/211123/Manaria_Sousse,211123,Supporting,17
52082,Shiro Seijo to Kuro Bokushi,https://myanimelist.net/anime/52082/Shiro_Seijo_to_Kuro_Bokushi,TV,Summer,2023,Lawrence,https://myanimelist.net/character/188149/Lawrence,188149,Main,26
52505,Dark Gathering,https://myanimelist.net/anime/52505/Dark_Gathering,TV,Summer,2023,Castle H Ruins Spirit,https://myanimelist.net/character/235182/Castle_H_Ruins_Spirit,235182,Supporting,20
49858,Shinigami Bocchan to Kuro Maid 2nd Season,https://myanimelist.net/anime/49858/Shinigami_Bocchan_to_Kuro_Maid_2nd_Season,TV,Summer,2023,Daleth,https://myanimelist.net/character/200507/Daleth,200507,Supporting,33
53632,Yumemiru Danshi wa Genjitsushugisha,https://myanimelist.net/anime/53632/Yumemiru_Danshi_wa_Genjitsushugisha,TV,Summer,2023,"Sasaki, Fuuka",https://myanimelist.net/character/230940/Fuuka_Sasaki,230940,Supporting,47
46422,Niehime to Kemono no Ou,https://myanimelist.net/anime/46422/Niehime_to_Kemono_no_Ou,TV,Spring,2023,Leonhart's Mother,https://myanimelist.net/character/235311/Leonharts_Mother,235311,Supporting,0
51705,Otonari ni Ginga,https://myanimelist.net/anime/51705/Otonari_ni_Ginga,TV,Spring,2023,"Goshiki, Shiori",https://myanimelist.net/character/210104/Shiori_Goshiki,210104,Main,83
53199,Kidou Senshi Gundam: Suisei no Majo Season 2,https://myanimelist.net/anime/53199/Kidou_Senshi_Gundam__Suisei_no_Majo_Season_2,TV,Spring,2023,"Fardin, Sabina",https://myanimelist.net/character/220829/Sabina_Fardin,220829,Supporting,4
48549,Dr. Stone: New World,https://myanimelist.net/anime/48549/Dr_Stone__New_World,TV,Spring,2023,"Hanada, Niki",https://myanimelist.net/character/184127/Niki_Hanada,184127,Supporting,20
45486,Kuma Kuma Kuma Bear Punch!,https://myanimelist.net/anime/45486/Kuma_Kuma_Kuma_Bear_Punch,TV,Spring,2023,Mel,https://myanimelist.net/character/229122/Mel,229122,Supporting,0
52578,Boku no Kokoro no Yabai Yatsu,https://myanimelist.net/anime/52578/Boku_no_Kokoro_no_Yabai_Yatsu,TV,Spring,2023,"Yamada, Anna",https://myanimelist.net/character/182379/Anna_Yamada,182379,Main,2854
53126,Yamada-kun to Lv999 no Koi wo Suru,https://myanimelist.net/anime/53126/Yamada-kun_to_Lv999_no_Koi_wo_Suru,TV,Spring,2023,Mrs. Sasaki,https://myanimelist.net/character/231404/Mrs_Sasaki,231404,Supporting,0
52093,Trigun Stampede,https://myanimelist.net/anime/52093/Trigun_Stampede,TV,Winter,2023,Luida,https://myanimelist.net/character/225785/Luida,225785,Supporting,0
51462,Isekai Nonbiri Nouka,https://myanimelist.net/anime/51462/Isekai_Nonbiri_Nouka,TV,Winter,2023,Ria,https://myanimelist.net/character/220984/Ria,220984,Main,12
52198,Kaguya-sama wa Kokurasetai: First Kiss wa Owaranai,https://myanimelist.net/anime/52198/Kaguya-sama_wa_Kokurasetai__First_Kiss_wa_Owaranai,Movie,,2022,"Ryuuju, Momo",https://myanimelist.net/character/183429/Momo_Ryuuju,183429,Supporting,13
44511,Chainsaw Man,https://myanimelist.net/anime/44511/Chainsaw_Man,TV,Fall,2022,Himeno,https://myanimelist.net/character/170765/Himeno,170765,Supporting,2891
51403,Renai Flops,https://myanimelist.net/anime/51403/Renai_Flops,TV,Fall,2022,Ubukata,https://myanimelist.net/character/221023/Ubukata,221023,Supporting,2
50348,Peter Grill to Kenja no Jikan: Super Extra,https://myanimelist.net/anime/50348/Peter_Grill_to_Kenja_no_Jikan__Super_Extra,TV,Fall,2022,"Nggiell, Gobuko",https://myanimelist.net/character/209915/Gobuko_Nggiell,209915,Supporting,10
50425,"Fuufu Ijou, Koibito Miman.",https://myanimelist.net/anime/50425/Fuufu_Ijou_Koibito_Miman,TV,Fall,2022,Homeroom Teacher,https://myanimelist.net/character/218628/Homeroom_Teacher,218628,Supporting,0
52193,Akiba Meido Sensou,https://myanimelist.net/anime/52193/Akiba_Meido_Sensou,TV,Fall,2022,Zoya,https://myanimelist.net/character/219091/Zoya,219091,Supporting,34
50172,Mob Psycho 100 III,https://myanimelist.net/anime/50172/Mob_Psycho_100_III,TV,Fall,2022,"Kurata, Tome",https://myanimelist.net/character/124786/Tome_Kurata,124786,Supporting,217
51098,Shinobi no Ittoki,https://myanimelist.net/anime/51098/Shinobi_no_Ittoki,TV,Fall,2022,"Kisegawa, Kirei",https://myanimelist.net/character/212650/Kirei_Kisegawa,212650,Supporting,1
50663,Poputepipikku 2nd Season,https://myanimelist.net/anime/50663/Poputepipikku_2nd_Season,TV,Fall,2022,Popuko,https://myanimelist.net/character/148256/Popuko,148256,Main,549
49828,Kidou Senshi Gundam: Suisei no Majo,https://myanimelist.net/anime/49828/Kidou_Senshi_Gundam__Suisei_no_Majo,TV,Fall,2022,"Fardin, Sabina",https://myanimelist.net/character/220829/Sabina_Fardin,220829,Supporting,4
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Tatsuma, Ryuuko",https://myanimelist.net/character/149922/Ryuuko_Tatsuma,149922,Supporting,18
50602,Spy x Family Part 2,https://myanimelist.net/anime/50602/Spy_x_Family_Part_2,TV,Fall,2022,Millie,https://myanimelist.net/character/177524/Millie,177524,Supporting,2
50612,Dr. Stone: Ryuusui,https://myanimelist.net/anime/50612/Dr_Stone__Ryuusui,TV Special,,2022,"Hanada, Niki",https://myanimelist.net/character/184127/Niki_Hanada,184127,Supporting,20
51064,Kuro no Shoukanshi,https://myanimelist.net/anime/51064/Kuro_no_Shoukanshi,TV,Summer,2022,Prisra,https://myanimelist.net/character/251261/Prisra,251261,Supporting,0
50346,Yofukashi no Uta,https://myanimelist.net/anime/50346/Yofukashi_no_Uta,TV,Summer,2022,"Yamori, Kou",https://myanimelist.net/character/177824/Kou_Yamori,177824,Main,705
40590,Utawarerumono: Futari no Hakuoro,https://myanimelist.net/anime/40590/Utawarerumono__Futari_no_Hakuoro,TV,Summer,2022,Uruuru,https://myanimelist.net/character/132789/Uruuru,132789,Supporting,6
40590,Utawarerumono: Futari no Hakuoro,https://myanimelist.net/anime/40590/Utawarerumono__Futari_no_Hakuoro,TV,Summer,2022,Saraana,https://myanimelist.net/character/132790/Saraana,132790,Supporting,5
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,Millie,https://myanimelist.net/character/177524/Millie,177524,Supporting,2
43608,Kaguya-sama wa Kokurasetai: Ultra Romantic,https://myanimelist.net/anime/43608/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,TV,Spring,2022,"Ryuuju, Momo",https://myanimelist.net/character/183429/Momo_Ryuuju,183429,Supporting,13
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,"Kyouno, Natsumi",https://myanimelist.net/character/90473/Natsumi_Kyouno,90473,Supporting,337
48760,"Gaikotsu Kishi-sama, Tadaima Isekai e Odekakechuu",https://myanimelist.net/anime/48760/Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,TV,Spring,2022,Glenys,https://myanimelist.net/character/206866/Glenys,206866,Supporting,5
50273,Tomodachi Game,https://myanimelist.net/anime/50273/Tomodachi_Game,TV,Spring,2022,"Katagiri, Yuuichi",https://myanimelist.net/character/140438/Yuuichi_Katagiri,140438,Main,5645
49520,Aharen-san wa Hakarenai,https://myanimelist.net/anime/49520/Aharen-san_wa_Hakarenai,TV,Spring,2022,Toubaru-sensei,https://myanimelist.net/character/204012/Toubaru-sensei,204012,Supporting,32
49114,Vanitas no Karte Part 2,https://myanimelist.net/anime/49114/Vanitas_no_Karte_Part_2,TV,Winter,2022,Nox,https://myanimelist.net/character/140113/Nox,140113,Supporting,0
40507,Arifureta Shokugyou de Sekai Saikyou 2nd Season,https://myanimelist.net/anime/40507/Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,TV,Winter,2022,Noint,https://myanimelist.net/character/191390/Noint,191390,Supporting,7
48553,Akebi-chan no Sailor-fuku,https://myanimelist.net/anime/48553/Akebi-chan_no_Sailor-fuku,TV,Winter,2022,"Togano, Mai",https://myanimelist.net/character/205904/Mai_Togano,205904,Supporting,18
46604,Dolls' Frontline,https://myanimelist.net/anime/46604/Dolls_Frontline,TV,Winter,2022,Agent,https://myanimelist.net/character/202461/Agent,202461,Supporting,1
48644,Gyakuten Sekai no Denchi Shoujo,https://myanimelist.net/anime/48644/Gyakuten_Sekai_no_Denchi_Shoujo,TV,Fall,2021,"Kagurazaka, Mimi",https://myanimelist.net/character/202435/Mimi_Kagurazaka,202435,Supporting,2
44274,Puraore! Pride of Orange,https://myanimelist.net/anime/44274/Puraore_Pride_of_Orange,TV,Fall,2021,"Walker, Maya",https://myanimelist.net/character/194748/Maya_Walker,194748,Supporting,0
48556,Takt Op. Destiny,https://myanimelist.net/anime/48556/Takt_Op_Destiny,TV,Fall,2021,"Asahina, Takt",https://myanimelist.net/character/198674/Takt_Asahina,198674,Main,565
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,"York, Ginger",https://myanimelist.net/character/118315/Ginger_York,118315,Supporting,1
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021,"Tatsuma, Ryuuko",https://myanimelist.net/character/149922/Ryuuko_Tatsuma,149922,Supporting,18
41812,Megami-ryou no Ryoubo-kun.,https://myanimelist.net/anime/41812/Megami-ryou_no_Ryoubo-kun,TV,Summer,2021,"Senshou, Kiriya",https://myanimelist.net/character/191557/Kiriya_Senshou,191557,Supporting,42
44586,Kakushigoto Movie,https://myanimelist.net/anime/44586/Kakushigoto_Movie,Movie,,2021,"Kakei, Ami",https://myanimelist.net/character/178141/Ami_Kakei,178141,Supporting,38
42340,Meikyuu Black Company,https://myanimelist.net/anime/42340/Meikyuu_Black_Company,TV,Summer,2021,Rimu,https://myanimelist.net/character/191878/Rimu,191878,Main,177
47257,Shinigami Bocchan to Kuro Maid,https://myanimelist.net/anime/47257/Shinigami_Bocchan_to_Kuro_Maid,TV,Summer,2021,Daleth,https://myanimelist.net/character/200507/Daleth,200507,Supporting,33
48580,Vanitas no Karte,https://myanimelist.net/anime/48580/Vanitas_no_Karte,TV,Summer,2021,Nox,https://myanimelist.net/character/140113/Nox,140113,Supporting,0
47639,Blue Reflection Ray,https://myanimelist.net/anime/47639/Blue_Reflection_Ray,TV,Spring,2021,"Yamada, Nina",https://myanimelist.net/character/200577/Nina_Yamada,200577,Supporting,10
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Souma, Ren",https://myanimelist.net/character/9755/Ren_Souma,9755,Supporting,7
41265,Mars Red,https://myanimelist.net/anime/41265/Mars_Red,TV,Spring,2021,"Tenmaya, Shinnosuke",https://myanimelist.net/character/182660/Shinnosuke_Tenmaya,182660,Supporting,4
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Tatsuma, Ryuuko",https://myanimelist.net/character/149922/Ryuuko_Tatsuma,149922,Supporting,18
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,"Yamagou, Ayumi",https://myanimelist.net/character/67493/Ayumi_Yamagou,67493,Supporting,1
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,"Itsumi, Erika",https://myanimelist.net/character/72667/Erika_Itsumi,72667,Supporting,265
40852,Dr. Stone: Stone Wars,https://myanimelist.net/anime/40852/Dr_Stone__Stone_Wars,TV,Winter,2021,"Hanada, Niki",https://myanimelist.net/character/184127/Niki_Hanada,184127,Supporting,20
40908,Kemono Jihen,https://myanimelist.net/anime/40908/Kemono_Jihen,TV,Winter,2021,Hisame,https://myanimelist.net/character/205708/Hisame,205708,Supporting,0
40679,2.43: Seiin Koukou Danshi Volley-bu,https://myanimelist.net/anime/40679/243__Seiin_Koukou_Danshi_Volley-bu,TV,Winter,2021,Teacher,https://myanimelist.net/character/239865/Teacher,239865,Supporting,0
38474,Yuru Camp△ Season 2,https://myanimelist.net/anime/38474/Yuru_Camp△_Season_2,TV,Winter,2021,"Oogaki, Chiaki",https://myanimelist.net/character/152122/Chiaki_Oogaki,152122,Main,267
41392,Urasekai Picnic,https://myanimelist.net/anime/41392/Urasekai_Picnic,TV,Winter,2021,Kankandara,https://myanimelist.net/character/253798/Kankandara,253798,Supporting,0
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,Interviewer,https://myanimelist.net/character/244974/Interviewer,244974,Supporting,0
41372,Senyoku no Sigrdrifa,https://myanimelist.net/anime/41372/Senyoku_no_Sigrdrifa,TV,Fall,2020,"Bruford, Claudia",https://myanimelist.net/character/182537/Claudia_Bruford,182537,Main,18
40571,Majo no Tabitabi,https://myanimelist.net/anime/40571/Majo_no_Tabitabi,TV,Fall,2020,Selena's Mother,https://myanimelist.net/character/197891/Selenas_Mother,197891,Supporting,0
40571,Majo no Tabitabi,https://myanimelist.net/anime/40571/Majo_no_Tabitabi,TV,Fall,2020,Curio Company Boss,https://myanimelist.net/character/197948/Curio_Company_Boss,197948,Supporting,0
40436,Peter Grill to Kenja no Jikan,https://myanimelist.net/anime/40436/Peter_Grill_to_Kenja_no_Jikan,TV,Summer,2020,"Nggiell, Gobuko",https://myanimelist.net/character/209915/Gobuko_Nggiell,209915,Supporting,10
40623,Dokyuu Hentai HxEros,https://myanimelist.net/anime/40623/Dokyuu_Hentai_HxEros,TV,Summer,2020,"Ichougi, Yona",https://myanimelist.net/character/189910/Yona_Ichougi,189910,Supporting,0
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,Essor,https://myanimelist.net/character/228711/Essor,228711,Supporting,0
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Souma, Ren",https://myanimelist.net/character/9755/Ren_Souma,9755,Supporting,7
40783,"Shachou, Battle no Jikan desu!",https://myanimelist.net/anime/40783/Shachou_Battle_no_Jikan_desu,TV,Spring,2020,Akari,https://myanimelist.net/character/177743/Akari,177743,Main,2
40513,Nami yo Kiitekure,https://myanimelist.net/anime/40513/Nami_yo_Kiitekure,TV,Spring,2020,"Tachibana, Makie",https://myanimelist.net/character/174199/Makie_Tachibana,174199,Supporting,3
40716,Kakushigoto,https://myanimelist.net/anime/40716/Kakushigoto,TV,Spring,2020,"Kakei, Ami",https://myanimelist.net/character/178141/Ami_Kakei,178141,Supporting,38
39966,Tamayomi,https://myanimelist.net/anime/39966/Tamayomi,TV,Spring,2020,"Fujii, Kyouka",https://myanimelist.net/character/178624/Kyouka_Fujii,178624,Supporting,1
41146,Kandagawa Jet Girls: Koko kara Hajimaru Tokyo Girls Promotion,https://myanimelist.net/anime/41146/Kandagawa_Jet_Girls__Koko_kara_Hajimaru_Tokyo_Girls_Promotion,OVA,,2020,"Peach, Jennifer",https://myanimelist.net/character/173380/Jennifer_Peach,173380,Supporting,1
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Nametsu, Mai",https://myanimelist.net/character/137983/Mai_Nametsu,137983,Supporting,0
37890,Oshi ga Budoukan Ittekuretara Shinu,https://myanimelist.net/anime/37890/Oshi_ga_Budoukan_Ittekuretara_Shinu,TV,Winter,2020,Sorane's Aunt,https://myanimelist.net/character/252923/Sorane_039_s_Aunt,252923,Supporting,0
38909,Infinite Dendrogram,https://myanimelist.net/anime/38909/Infinite_Dendrogram,TV,Winter,2020,Lei-Lei,https://myanimelist.net/character/248286/Lei-Lei,248286,Supporting,0
38656,Darwin's Game,https://myanimelist.net/anime/38656/Darwins_Game,TV,Winter,2020,"Liu, Xue Lan",https://myanimelist.net/character/150303/Xue_Lan_Liu,150303,Supporting,29
40651,Kandagawa Jet Girls Recap,https://myanimelist.net/anime/40651/Kandagawa_Jet_Girls_Recap,TV Special,,2019,"Peach, Jennifer",https://myanimelist.net/character/173380/Jennifer_Peach,173380,Supporting,1
37379,Chihayafuru 3,https://myanimelist.net/anime/37379/Chihayafuru_3,TV,Fall,2019,"Wakamiya, Grandmother",https://myanimelist.net/character/77149/Grandmother_Wakamiya,77149,Supporting,0
37379,Chihayafuru 3,https://myanimelist.net/anime/37379/Chihayafuru_3,TV,Fall,2019,"Wakamiya, Shiho",https://myanimelist.net/character/77157/Shiho_Wakamiya,77157,Supporting,0
37379,Chihayafuru 3,https://myanimelist.net/anime/37379/Chihayafuru_3,TV,Fall,2019,"Yamashiro, Rion",https://myanimelist.net/character/83941/Rion_Yamashiro,83941,Supporting,7
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Tatsuma, Ryuuko",https://myanimelist.net/character/149922/Ryuuko_Tatsuma,149922,Supporting,18
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Jirou, Mika",https://myanimelist.net/character/151555/Mika_Jirou,151555,Supporting,2
39806,Mugen no Juunin: Immortal,https://myanimelist.net/anime/39806/Mugen_no_Juunin__Immortal,ONA,,2019,Hyakurin,https://myanimelist.net/character/10486/Hyakurin,10486,Supporting,59
40196,Kandagawa Jet Girls,https://myanimelist.net/anime/40196/Kandagawa_Jet_Girls,TV,Fall,2019,"Peach, Jennifer",https://myanimelist.net/character/173380/Jennifer_Peach,173380,Supporting,1
40196,Kandagawa Jet Girls,https://myanimelist.net/anime/40196/Kandagawa_Jet_Girls,TV,Fall,2019,"Aoi, Risa",https://myanimelist.net/character/176772/Risa_Aoi,176772,Supporting,0
38659,Shinchou Yuusha: Kono Yuusha ga Ore Tueee Kuse ni Shinchou Sugiru,https://myanimelist.net/anime/38659/Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru,TV,Fall,2019,Valkyrie,https://myanimelist.net/character/175553/Valkyrie,175553,Supporting,58
38920,Kochouki: Wakaki Nobunaga,https://myanimelist.net/anime/38920/Kochouki__Wakaki_Nobunaga,TV,Summer,2019,Ohana,https://myanimelist.net/character/173294/Ohana,173294,Supporting,0
38297,"Maou-sama, Retry!",https://myanimelist.net/anime/38297/Maou-sama_Retry,TV,Summer,2019,"Kirino, Yuu",https://myanimelist.net/character/170233/Yuu_Kirino,170233,Supporting,18
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,"Yamagou, Ayumi",https://myanimelist.net/character/67493/Ayumi_Yamagou,67493,Supporting,1
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,"Itsumi, Erika",https://myanimelist.net/character/72667/Erika_Itsumi,72667,Supporting,265
36407,Kenja no Mago,https://myanimelist.net/anime/36407/Kenja_no_Mago,TV,Spring,2019,"von Messina, Maria",https://myanimelist.net/character/167336/Maria_von_Messina,167336,Supporting,65
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Souma, Ritsu",https://myanimelist.net/character/373/Ritsu_Souma,373,Supporting,67
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Souma, Ren",https://myanimelist.net/character/9755/Ren_Souma,9755,Supporting,7
36633,Date A Live III,https://myanimelist.net/anime/36633/Date_A_Live_III,TV,Winter,2019,"Kyouno, Natsumi",https://myanimelist.net/character/90473/Natsumi_Kyouno,90473,Supporting,337
38162,Rinshi!! Ekoda-chan,https://myanimelist.net/anime/38162/Rinshi_Ekoda-chan,TV,Winter,2019,Ekoda-chan,https://myanimelist.net/character/167803/Ekoda-chan,167803,Main,4
37086,Kakegurui××,https://myanimelist.net/anime/37086/Kakegurui××,TV,Winter,2019,"Batsubami, Rei",https://myanimelist.net/character/168192/Rei_Batsubami,168192,Supporting,201
