ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
54854,Shadowverse Flame: Seven Shadows-hen,https://myanimelist.net/anime/54854/Shadowverse_Flame__Seven_Shadows-hen,TV,Summer,2023,"Makabe, Subaru",https://myanimelist.net/character/209201/Subaru_Makabe,209201,Main,2
54790,Undead Girl Murder Farce,https://myanimelist.net/anime/54790/Undead_Girl_Murder_Farce,TV,Summer,2023,Falck,https://myanimelist.net/character/234169/Falck,234169,Supporting,0
45486,Kuma Kuma Kuma Bear Punch!,https://myanimelist.net/anime/45486/Kuma_Kuma_Kuma_Bear_Punch,TV,Spring,2023,Barbould,https://myanimelist.net/character/229125/Barbould,229125,Supporting,0
50284,Technoroid: Overmind,https://myanimelist.net/anime/50284/Technoroid__Overmind,TV,Winter,2023,Cobalt,https://myanimelist.net/character/203366/Cobalt,203366,Main,8
49596,Blue Lock,https://myanimelist.net/anime/49596/Blue_Lock,TV,Fall,2022,"Isagi, Yoichi",https://myanimelist.net/character/177491/Yoichi_Isagi,177491,Main,3745
52193,Akiba Meido Sensou,https://myanimelist.net/anime/52193/Akiba_Meido_Sensou,TV,Fall,2022,Midorikawa,https://myanimelist.net/character/258323/Midorikawa,258323,Supporting,1
50060,Shadowverse Flame,https://myanimelist.net/anime/50060/Shadowverse_Flame,TV,Spring,2022,"Makabe, Subaru",https://myanimelist.net/character/209201/Subaru_Makabe,209201,Main,2
40488,Futsal Boys!!!!!,https://myanimelist.net/anime/40488/Futsal_Boys,TV,Winter,2022,"Aiba, Kyousuke",https://myanimelist.net/character/182564/Kyousuke_Aiba,182564,Supporting,1
41946,Shuumatsu no Harem,https://myanimelist.net/anime/41946/Shuumatsu_no_Harem,TV,Winter,2022,"Doi, Shouta",https://myanimelist.net/character/169203/Shouta_Doi,169203,Main,44
44276,Kyuukyoku Shinka shita Full Dive RPG ga Genjitsu yori mo Kusoge Dattara,https://myanimelist.net/anime/44276/Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,TV,Spring,2021,"Moriguchi, Tatsuya",https://myanimelist.net/character/248188/Tatsuya_Moriguchi,248188,Supporting,0
42805,Tasuuketsu: Judgement Assizes,https://myanimelist.net/anime/42805/Tasuuketsu__Judgement_Assizes,OVA,,2021,"Satou, Kazuhiko",https://myanimelist.net/character/187927/Kazuhiko_Satou,187927,Supporting,0
