ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37348,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Movie: Orion no Ya,https://myanimelist.net/anime/37348/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,Movie,,2019,Fels,https://myanimelist.net/character/150166/Fels,150166,Supporting,10
37086,Kakegurui××,https://myanimelist.net/anime/37086/Kakegurui××,TV,Winter,2019,"Manyuda, Kaede",https://myanimelist.net/character/137621/Kaede_Manyuda,137621,Supporting,134
36475,Sword Art Online Alternative: Gun Gale Online,https://myanimelist.net/anime/36475/Sword_Art_Online_Alternative__Gun_Gale_Online,TV,Spring,2018,"Asougi, Goushi",https://myanimelist.net/character/121535/Goushi_Asougi,121535,Main,14
34933,Kakegurui,https://myanimelist.net/anime/34933/Kakegurui,TV,Summer,2017,"Manyuda, Kaede",https://myanimelist.net/character/137621/Kaede_Manyuda,137621,Supporting,134
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,Dionysus,https://myanimelist.net/character/70835/Dionysus,70835,Supporting,0
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,"Cranel, Bell",https://myanimelist.net/character/96643/Bell_Cranel,96643,Supporting,5460
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,Fels,https://myanimelist.net/character/150166/Fels,150166,Supporting,10
34176,Zero kara Hajimeru Mahou no Sho,https://myanimelist.net/anime/34176/Zero_kara_Hajimeru_Mahou_no_Sho,TV,Spring,2017,Shougun,https://myanimelist.net/character/152355/Shougun,152355,Supporting,0
34176,Zero kara Hajimeru Mahou no Sho,https://myanimelist.net/anime/34176/Zero_kara_Hajimeru_Mahou_no_Sho,TV,Spring,2017,Narrator,https://myanimelist.net/character/213299/Narrator,213299,Supporting,0
34021,Lupin the IIIrd: Chikemuri no Ishikawa Goemon,https://myanimelist.net/anime/34021/Lupin_the_IIIrd__Chikemuri_no_Ishikawa_Goemon,Movie,,2017,Saigo with Big Scar,https://myanimelist.net/character/256316/Saigo_with_Big_Scar,256316,Supporting,0
32801,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA,https://myanimelist.net/anime/32801/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_OVA,OVA,,2016,"Cranel, Bell",https://myanimelist.net/character/96643/Bell_Cranel,96643,Main,5460
28623,Koutetsujou no Kabaneri,https://myanimelist.net/anime/28623/Koutetsujou_no_Kabaneri,TV,Spring,2016,Ikoma,https://myanimelist.net/character/136528/Ikoma,136528,Main,471
31859,Hai to Gensou no Grimgar,https://myanimelist.net/anime/31859/Hai_to_Gensou_no_Grimgar,TV,Winter,2016,Manato,https://myanimelist.net/character/116989/Manato,116989,Main,155
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,Doug,https://myanimelist.net/character/54995/Doug,54995,Supporting,146
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,"Glaziev, Ivan",https://myanimelist.net/character/55601/Ivan_Glaziev,55601,Supporting,0
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,Gawain,https://myanimelist.net/character/133688/Gawain,133688,Supporting,1
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,"Hummer, Dog",https://myanimelist.net/character/118625/Dog_Hummer,118625,Supporting,5
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,"Law, Daniel ",https://myanimelist.net/character/129929/Daniel__Law,129929,Supporting,4
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Cranel, Bell",https://myanimelist.net/character/96643/Bell_Cranel,96643,Main,5460
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,Clavis,https://myanimelist.net/character/120249/Clavis,120249,Supporting,262
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,"Tateishi, Father",https://myanimelist.net/character/124221/Father_Tateishi,124221,Supporting,1
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,Fujii,https://myanimelist.net/character/124588/Fujii,124588,Supporting,0
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,Harada,https://myanimelist.net/character/124744/Harada,124744,Supporting,6
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,"Shimada, Hideo",https://myanimelist.net/character/22144/Hideo_Shimada,22144,Supporting,5
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,Uragami,https://myanimelist.net/character/72227/Uragami,72227,Supporting,37
21995,Ao Haru Ride,https://myanimelist.net/anime/21995/Ao_Haru_Ride,TV,Summer,2014,"Mabuchi, Kou",https://myanimelist.net/character/41026/Kou_Mabuchi,41026,Main,5175
23293,Lupin the IIIrd: Jigen Daisuke no Bohyou,https://myanimelist.net/anime/23293/Lupin_the_IIIrd__Jigen_Daisuke_no_Bohyou,Movie,,2014,Mamo,https://myanimelist.net/character/95047/Mamo,95047,Supporting,0
23293,Lupin the IIIrd: Jigen Daisuke no Bohyou,https://myanimelist.net/anime/23293/Lupin_the_IIIrd__Jigen_Daisuke_no_Bohyou,Movie,,2014,Silver Mask,https://myanimelist.net/character/248428/Silver_Mask,248428,Supporting,0
22507,Initial D Final Stage,https://myanimelist.net/anime/22507/Initial_D_Final_Stage,TV,Spring,2014,"Iwaki, Seiji",https://myanimelist.net/character/37066/Seiji_Iwaki,37066,Supporting,2
22507,Initial D Final Stage,https://myanimelist.net/anime/22507/Initial_D_Final_Stage,TV,Spring,2014,"Ninomiya, Daiki",https://myanimelist.net/character/37073/Daiki_Ninomiya,37073,Supporting,2
22507,Initial D Final Stage,https://myanimelist.net/anime/22507/Initial_D_Final_Stage,TV,Spring,2014,Kobayakawa,https://myanimelist.net/character/108969/Kobayakawa,108969,Supporting,1
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,"Katagiri, Tamaki",https://myanimelist.net/character/104991/Tamaki_Katagiri,104991,Supporting,0
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,"Tadashima, Shigetoku",https://myanimelist.net/character/105007/Shigetoku_Tadashima,105007,Supporting,1
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,"Gadou, Hidehiko",https://myanimelist.net/character/108683/Hidehiko_Gadou,108683,Supporting,0
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,"Tendou, Kazumitsu",https://myanimelist.net/character/109081/Kazumitsu_Tendou,109081,Supporting,0
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,Mikajima,https://myanimelist.net/character/109365/Mikajima,109365,Supporting,0
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,Hisho,https://myanimelist.net/character/216273/Hisho,216273,Supporting,0
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,Doctor,https://myanimelist.net/character/216275/Doctor,216275,Supporting,0
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Hinata, Shouyou",https://myanimelist.net/character/64769/Shouyou_Hinata,64769,Main,19191
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Sawamura, Daichi",https://myanimelist.net/character/67323/Daichi_Sawamura,67323,Supporting,986
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Shibayama, Yuuki",https://myanimelist.net/character/73677/Yuuki_Shibayama,73677,Supporting,9
19365,Samurai Flamenco,https://myanimelist.net/anime/19365/Samurai_Flamenco,TV,Fall,2013,"Hazama, Masayoshi",https://myanimelist.net/character/89727/Masayoshi_Hazama,89727,Main,202
19365,Samurai Flamenco,https://myanimelist.net/anime/19365/Samurai_Flamenco,TV,Fall,2013,"Flamenco, Beyond",https://myanimelist.net/character/104073/Beyond_Flamenco,104073,Supporting,0
11633,Blood Lad,https://myanimelist.net/anime/11633/Blood_Lad,TV,Summer,2013,Wolf,https://myanimelist.net/character/36773/Wolf,36773,Main,114
16524,Suisei no Gargantia,https://myanimelist.net/anime/16524/Suisei_no_Gargantia,TV,Spring,2013,Pinion,https://myanimelist.net/character/76254/Pinion,76254,Supporting,3
15059,Initial D Fifth Stage,https://myanimelist.net/anime/15059/Initial_D_Fifth_Stage,TV,Fall,2012,Kobayakawa,https://myanimelist.net/character/108969/Kobayakawa,108969,Supporting,1
15059,Initial D Fifth Stage,https://myanimelist.net/anime/15059/Initial_D_Fifth_Stage,TV,Fall,2012,"Sakamoto, Junichi",https://myanimelist.net/character/212679/Junichi_Sakamoto,212679,Supporting,0
15059,Initial D Fifth Stage,https://myanimelist.net/anime/15059/Initial_D_Fifth_Stage,TV,Fall,2012,Kaori's Father,https://myanimelist.net/character/212680/Kaori_039_s_Father,212680,Supporting,0
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,"Schatzberg, Jerry",https://myanimelist.net/character/64939/Jerry_Schatzberg,64939,Supporting,1
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,Echo,https://myanimelist.net/character/82701/Echo,82701,Supporting,1
14345,Btooom!,https://myanimelist.net/anime/14345/Btooom,TV,Fall,2012,"Sakamoto, Ryouta",https://myanimelist.net/character/49657/Ryouta_Sakamoto,49657,Main,622
14227,Tonari no Kaibutsu-kun,https://myanimelist.net/anime/14227/Tonari_no_Kaibutsu-kun,TV,Fall,2012,"Yoshida, Yuuzan",https://myanimelist.net/character/53087/Yuuzan_Yoshida,53087,Supporting,70
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,"Tsuboi, Ryoutarou",https://myanimelist.net/character/36830/Ryoutarou_Tsuboi,36830,Supporting,862
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Kibaou,https://myanimelist.net/character/65171/Kibaou,65171,Supporting,1
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Caynz,https://myanimelist.net/character/67149/Caynz,67149,Supporting,1
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Sasamaru,https://myanimelist.net/character/72341/Sasamaru,72341,Supporting,1
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Kagemune,https://myanimelist.net/character/72653/Kagemune,72653,Supporting,0
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Namekuji,https://myanimelist.net/character/140033/Namekuji,140033,Supporting,6
12531,Sakamichi no Apollon,https://myanimelist.net/anime/12531/Sakamichi_no_Apollon,TV,Spring,2012,"Nishimi, Kaoru",https://myanimelist.net/character/56859/Kaoru_Nishimi,56859,Main,340
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,"Schatzberg, Jerry",https://myanimelist.net/character/64939/Jerry_Schatzberg,64939,Supporting,1
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,"Arita, Haruyuki",https://myanimelist.net/character/49637/Haruyuki_Arita,49637,Main,598
13203,Lupin the Third: Mine Fujiko to Iu Onna,https://myanimelist.net/anime/13203/Lupin_the_Third__Mine_Fujiko_to_Iu_Onna,TV,Spring,2012,Oscar,https://myanimelist.net/character/60395/Oscar,60395,Main,11
11837,Zetman,https://myanimelist.net/anime/11837/Zetman,TV,Spring,2012,"Amagi, Kouga",https://myanimelist.net/character/15196/Kouga_Amagi,15196,Main,31
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,Emperor Pierrot,https://myanimelist.net/character/101647/Emperor_Pierrot,101647,Supporting,1
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,Policeman,https://myanimelist.net/character/132047/Policeman,132047,Supporting,1
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,Kurata,https://myanimelist.net/character/212678/Kurata,212678,Supporting,0
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Teshigawara, Naoya",https://myanimelist.net/character/51587/Naoya_Teshigawara,51587,Supporting,137
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Takabayashi, Ikuo",https://myanimelist.net/character/55015/Ikuo_Takabayashi,55015,Supporting,10
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,Alauda,https://myanimelist.net/character/47675/Alauda,47675,Supporting,3
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,Orang,https://myanimelist.net/character/47683/Orang,47683,Supporting,1
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,"Takami, You",https://myanimelist.net/character/15842/You_Takami,15842,Supporting,55
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,Koumoto,https://myanimelist.net/character/82055/Koumoto,82055,Supporting,0
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,Wakabayashi,https://myanimelist.net/character/82059/Wakabayashi,82059,Supporting,0
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,Ueshima,https://myanimelist.net/character/82061/Ueshima,82061,Supporting,0
10163,C: The Money of Soul and Possibility Control,https://myanimelist.net/anime/10163/C__The_Money_of_Soul_and_Possibility_Control,TV,Spring,2011,"Ichirou, Horii",https://myanimelist.net/character/42615/Horii_Ichirou,42615,Supporting,1
9253,Steins;Gate,https://myanimelist.net/anime/9253/Steins_Gate,TV,Spring,2011,Nakabachi,https://myanimelist.net/character/41897/Nakabachi,41897,Supporting,5
9253,Steins;Gate,https://myanimelist.net/anime/9253/Steins_Gate,TV,Spring,2011,"Akiha, Yukitaka",https://myanimelist.net/character/44274/Yukitaka_Akiha,44274,Supporting,1
9253,Steins;Gate,https://myanimelist.net/anime/9253/Steins_Gate,TV,Spring,2011,Announcer,https://myanimelist.net/character/210735/Announcer,210735,Supporting,0
9253,Steins;Gate,https://myanimelist.net/anime/9253/Steins_Gate,TV,Spring,2011,Masked Man,https://myanimelist.net/character/210736/Masked_Man,210736,Supporting,0
9253,Steins;Gate,https://myanimelist.net/anime/9253/Steins_Gate,TV,Spring,2011,4℃,https://myanimelist.net/character/210737/4℃,210737,Supporting,1
10092,Break Blade Movie 6: Doukoku no Toride,https://myanimelist.net/anime/10092/Break_Blade_Movie_6__Doukoku_no_Toride,Movie,,2011,"Arrow, Rygart",https://myanimelist.net/character/21292/Rygart_Arrow,21292,Main,143
9724,Break Blade Movie 5: Shisen no Hate,https://myanimelist.net/anime/9724/Break_Blade_Movie_5__Shisen_no_Hate,Movie,,2011,"Arrow, Rygart",https://myanimelist.net/character/21292/Rygart_Arrow,21292,Main,143
9314,Fractale,https://myanimelist.net/anime/9314/Fractale,TV,Winter,2011,"Granitz, Sunda",https://myanimelist.net/character/37907/Sunda_Granitz,37907,Supporting,4
9656,Kimi ni Todoke 2nd Season,https://myanimelist.net/anime/9656/Kimi_ni_Todoke_2nd_Season,TV,Winter,2011,"Arai, Kazuichi",https://myanimelist.net/character/13535/Kazuichi_Arai,13535,Supporting,240
9062,Angel Beats! Specials,https://myanimelist.net/anime/9062/Angel_Beats_Specials,Special,,2010,Noda,https://myanimelist.net/character/24505/Noda,24505,Main,115
9465,Break Blade Movie 4: Sanka no Chi,https://myanimelist.net/anime/9465/Break_Blade_Movie_4__Sanka_no_Chi,Movie,,2010,"Arrow, Rygart",https://myanimelist.net/character/21292/Rygart_Arrow,21292,Main,143
9252,Break Blade Movie 3: Kyoujin no Ato,https://myanimelist.net/anime/9252/Break_Blade_Movie_3__Kyoujin_no_Ato,Movie,,2010,"Arrow, Rygart",https://myanimelist.net/character/21292/Rygart_Arrow,21292,Main,143
8514,Break Blade Movie 2: Ketsubetsu no Michi,https://myanimelist.net/anime/8514/Break_Blade_Movie_2__Ketsubetsu_no_Michi,Movie,,2010,"Arrow, Rygart",https://myanimelist.net/character/21292/Rygart_Arrow,21292,Main,143
6772,Break Blade Movie 1: Kakusei no Toki,https://myanimelist.net/anime/6772/Break_Blade_Movie_1__Kakusei_no_Toki,Movie,,2010,"Arrow, Rygart",https://myanimelist.net/character/21292/Rygart_Arrow,21292,Main,143
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,Noda,https://myanimelist.net/character/24505/Noda,24505,Supporting,115
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,Igarashi,https://myanimelist.net/character/33498/Igarashi,33498,Supporting,2
7817,B-gata H-kei,https://myanimelist.net/anime/7817/B-gata_H-kei,TV,Spring,2010,"Kosuda, Takashi",https://myanimelist.net/character/30254/Takashi_Kosuda,30254,Main,57
8022,Tegamibachi Gakuen,https://myanimelist.net/anime/8022/Tegamibachi_Gakuen,Special,,2010,"Winters, Zazie",https://myanimelist.net/character/12519/Zazie_Winters,12519,Main,125
6594,Katanagatari,https://myanimelist.net/anime/6594/Katanagatari,TV,Winter,2010,"Maniwa, Koumori",https://myanimelist.net/character/28558/Koumori_Maniwa,28558,Supporting,3
6594,Katanagatari,https://myanimelist.net/anime/6594/Katanagatari,TV,Winter,2010,"Maniwa, Kuizame",https://myanimelist.net/character/32270/Kuizame_Maniwa,32270,Supporting,2
6045,Kimi ni Todoke,https://myanimelist.net/anime/6045/Kimi_ni_Todoke,TV,Fall,2009,"Arai, Kazuichi",https://myanimelist.net/character/13535/Kazuichi_Arai,13535,Supporting,240
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,"Winters, Zazie",https://myanimelist.net/character/12519/Zazie_Winters,12519,Supporting,125
5341,Ookami to Koushinryou II,https://myanimelist.net/anime/5341/Ookami_to_Koushinryou_II,TV,Summer,2009,"Amati, Fermi",https://myanimelist.net/character/19670/Fermi_Amati,19670,Supporting,4
5341,Ookami to Koushinryou II,https://myanimelist.net/anime/5341/Ookami_to_Koushinryou_II,TV,Summer,2009,"Eringin, Lutz",https://myanimelist.net/character/205304/Lutz_Eringin,205304,Supporting,0
3652,Higurashi no Naku Koro ni Rei,https://myanimelist.net/anime/3652/Higurashi_no_Naku_Koro_ni_Rei,OVA,,2009,"Irie, Kyousuke",https://myanimelist.net/character/7445/Kyousuke_Irie,7445,Supporting,39
3652,Higurashi no Naku Koro ni Rei,https://myanimelist.net/anime/3652/Higurashi_no_Naku_Koro_ni_Rei,OVA,,2009,"Sonozaki, Yoshirou",https://myanimelist.net/character/212684/Yoshirou_Sonozaki,212684,Supporting,0
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,"Yashiro, Yukihito",https://myanimelist.net/character/11848/Yukihito_Yashiro,11848,Supporting,98
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,"Morioka, Ginei",https://myanimelist.net/character/3865/Ginei_Morioka,3865,Supporting,46
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,Jin,https://myanimelist.net/character/17863/Jin,17863,Supporting,3
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,Margo,https://myanimelist.net/character/18026/Margo,18026,Supporting,30
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,Root,https://myanimelist.net/character/28498/Root,28498,Supporting,1
4039,Golgo 13 (TV),https://myanimelist.net/anime/4039/Golgo_13_TV,TV,Spring,2008,Frank,https://myanimelist.net/character/42571/Frank,42571,Supporting,0
4039,Golgo 13 (TV),https://myanimelist.net/anime/4039/Golgo_13_TV,TV,Spring,2008,Grant,https://myanimelist.net/character/213371/Grant,213371,Supporting,0
4039,Golgo 13 (TV),https://myanimelist.net/anime/4039/Golgo_13_TV,TV,Spring,2008,Hank,https://myanimelist.net/character/213372/Hank,213372,Supporting,0
4039,Golgo 13 (TV),https://myanimelist.net/anime/4039/Golgo_13_TV,TV,Spring,2008,"Double, Katz",https://myanimelist.net/character/213373/Katz_Double,213373,Supporting,0
4039,Golgo 13 (TV),https://myanimelist.net/anime/4039/Golgo_13_TV,TV,Spring,2008,Steve,https://myanimelist.net/character/213374/Steve,213374,Supporting,0
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Yamamoto, Jun",https://myanimelist.net/character/6103/Jun_Yamamoto,6103,Main,65
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Kakei, Hajime",https://myanimelist.net/character/13681/Hajime_Kakei,13681,Supporting,1
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,"Russo, Ladd",https://myanimelist.net/character/3065/Ladd_Russo,3065,Main,1600
2966,Ookami to Koushinryou,https://myanimelist.net/anime/2966/Ookami_to_Koushinryou,TV,Winter,2008,"Remerio, Hans",https://myanimelist.net/character/137350/Hans_Remerio,137350,Supporting,3
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,"Morioka, Ginei",https://myanimelist.net/character/3865/Ginei_Morioka,3865,Supporting,46
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Russo, Ladd",https://myanimelist.net/character/3065/Ladd_Russo,3065,Main,1600
1889,Higurashi no Naku Koro ni Kai,https://myanimelist.net/anime/1889/Higurashi_no_Naku_Koro_ni_Kai,TV,Summer,2007,"Irie, Kyousuke",https://myanimelist.net/character/7445/Kyousuke_Irie,7445,Supporting,39
1889,Higurashi no Naku Koro ni Kai,https://myanimelist.net/anime/1889/Higurashi_no_Naku_Koro_ni_Kai,TV,Summer,2007,"Sonozaki, Yoshirou",https://myanimelist.net/character/212684/Yoshirou_Sonozaki,212684,Supporting,0
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,"Montague, Romeo Candorebanto",https://myanimelist.net/character/2040/Romeo_Candorebanto_Montague,2040,Main,172
1222,Bokura ga Ita,https://myanimelist.net/anime/1222/Bokura_ga_Ita,TV,Summer,2006,"Takeuchi, Masafumi",https://myanimelist.net/character/1165/Masafumi_Takeuchi,1165,Main,117
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Jin,https://myanimelist.net/character/9972/Jin,9972,Supporting,0
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Yasuke,https://myanimelist.net/character/17357/Yasuke,17357,Supporting,0
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Isaza,https://myanimelist.net/character/24126/Isaza,24126,Supporting,0
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Taku,https://myanimelist.net/character/24127/Taku,24127,Supporting,0
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Tetsu,https://myanimelist.net/character/40095/Tetsu,40095,Supporting,0
73,Full Metal Panic! The Second Raid,https://myanimelist.net/anime/73/Full_Metal_Panic_The_Second_Raid,TV,Summer,2005,"Weber, Kurz",https://myanimelist.net/character/2168/Kurz_Weber,2168,Supporting,206
74,Gakuen Alice,https://myanimelist.net/anime/74/Gakuen_Alice,TV,Fall,2004,Mochiage,https://myanimelist.net/character/35078/Mochiage,35078,Supporting,1
