ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
16512,Devil Survivor 2 The Animation,https://myanimelist.net/anime/16512/Devil_Survivor_2_The_Animation,TV,Spring,2013,"Shijima, Daichi",https://myanimelist.net/character/64293/Daichi_Shijima,64293,Main,24
16035,Karneval (TV),https://myanimelist.net/anime/16035/Karneval_TV,TV,Spring,2013,Gareki,https://myanimelist.net/character/16700/Gareki,16700,Main,1199
15863,Ginga Kikoutai Majestic Prince,https://myanimelist.net/anime/15863/Ginga_Kikoutai_Majestic_Prince,TV,Spring,2013,Krein,https://myanimelist.net/character/80369/Krein,80369,Supporting,0
15195,Hetalia: The Beautiful World,https://myanimelist.net/anime/15195/Hetalia__The_Beautiful_World,ONA,,2013,Denmark,https://myanimelist.net/character/19655/Denmark,19655,Supporting,138
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Nishida, Yuusei",https://myanimelist.net/character/47171/Yuusei_Nishida,47171,Supporting,14
16417,Tamako Market,https://myanimelist.net/anime/16417/Tamako_Market,TV,Winter,2013,"Shimizu, Tomio",https://myanimelist.net/character/75758/Tomio_Shimizu,75758,Supporting,3
16417,Tamako Market,https://myanimelist.net/anime/16417/Tamako_Market,TV,Winter,2013,"Mochimazzi, Mecha",https://myanimelist.net/character/76058/Mecha_Mochimazzi,76058,Supporting,5
15613,Hakkenden: Touhou Hakken Ibun,https://myanimelist.net/anime/15613/Hakkenden__Touhou_Hakken_Ibun,TV,Winter,2013,"Inuzuka, Shino",https://myanimelist.net/character/65819/Shino_Inuzuka,65819,Main,260
15613,Hakkenden: Touhou Hakken Ibun,https://myanimelist.net/anime/15613/Hakkenden__Touhou_Hakken_Ibun,TV,Winter,2013,Murasame,https://myanimelist.net/character/76930/Murasame,76930,Main,15
14941,AKB0048: Next Stage,https://myanimelist.net/anime/14941/AKB0048__Next_Stage,TV,Winter,2013,Mamoru,https://myanimelist.net/character/66035/Mamoru,66035,Supporting,0
16001,Kokoro Connect: Michi Random,https://myanimelist.net/anime/16001/Kokoro_Connect__Michi_Random,Special,,2012,"Yaegashi, Taichi",https://myanimelist.net/character/40195/Taichi_Yaegashi,40195,Main,295
15439,"Kono Danshi, Ningyo Hiroimashita.",https://myanimelist.net/anime/15439/Kono_Danshi_Ningyo_Hiroimashita,OVA,,2012,Kusatsu,https://myanimelist.net/character/179607/Kusatsu,179607,Supporting,0
14527,Medaka Box Abnormal,https://myanimelist.net/anime/14527/Medaka_Box_Abnormal,TV,Fall,2012,"Unzen, Myouri",https://myanimelist.net/character/41605/Myouri_Unzen,41605,Supporting,18
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,Lutz,https://myanimelist.net/character/59329/Lutz,59329,Supporting,33
13759,Sakura-sou no Pet na Kanojo,https://myanimelist.net/anime/13759/Sakura-sou_no_Pet_na_Kanojo,TV,Fall,2012,"Kanda, Sorata",https://myanimelist.net/character/64169/Sorata_Kanda,64169,Main,1317
14289,Suki tte Ii na yo.,https://myanimelist.net/anime/14289/Suki_tte_Ii_na_yo,TV,Fall,2012,"Nakanishi, Kenji",https://myanimelist.net/character/38916/Kenji_Nakanishi,38916,Supporting,1
13655,Little Busters!,https://myanimelist.net/anime/13655/Little_Busters,TV,Fall,2012,"Inohara, Masato",https://myanimelist.net/character/4632/Masato_Inohara,4632,Main,194
13663,To LOVE-Ru Darkness,https://myanimelist.net/anime/13663/To_LOVE-Ru_Darkness,TV,Fall,2012,"Elsie Jewelria, Ren",https://myanimelist.net/character/74075/Ren_Elsie_Jewelria,74075,Supporting,5
14741,Chuunibyou demo Koi ga Shitai!,https://myanimelist.net/anime/14741/Chuunibyou_demo_Koi_ga_Shitai,TV,Fall,2012,"Isshiki, Makoto",https://myanimelist.net/character/65869/Makoto_Isshiki,65869,Supporting,84
14645,Hiiro no Kakera 2nd Season,https://myanimelist.net/anime/14645/Hiiro_no_Kakera_2nd_Season,TV,Fall,2012,"Atori, Mahiro",https://myanimelist.net/character/53839/Mahiro_Atori,53839,Main,28
13125,Shinsekai yori,https://myanimelist.net/anime/13125/Shinsekai_yori,TV,Fall,2012,"Asahina, Satoru",https://myanimelist.net/character/57571/Satoru_Asahina,57571,Main,306
13403,Inu x Boku SS: Miketsukami-kun Henka/Switch/Omamagoto,https://myanimelist.net/anime/13403/Inu_x_Boku_SS__Miketsukami-kun_Henka_Switch_Omamagoto,Special,,2012,"Watanuki, Banri",https://myanimelist.net/character/48223/Banri_Watanuki,48223,Supporting,85
13267,Shinryaku!! Ika Musume,https://myanimelist.net/anime/13267/Shinryaku_Ika_Musume,OVA,,2012,"Aizawa, Takeru",https://myanimelist.net/character/37242/Takeru_Aizawa,37242,Supporting,5
13115,Hakuouki: Reimeiroku,https://myanimelist.net/anime/13115/Hakuouki__Reimeiroku,TV,Summer,2012,"Toudou, Heisuke",https://myanimelist.net/character/31035/Heisuke_Toudou,31035,Main,226
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Asakura, Yoshikage",https://myanimelist.net/character/68041/Yoshikage_Asakura,68041,Supporting,0
11887,Kokoro Connect,https://myanimelist.net/anime/11887/Kokoro_Connect,TV,Summer,2012,"Yaegashi, Taichi",https://myanimelist.net/character/40195/Taichi_Yaegashi,40195,Main,295
12149,AKB0048,https://myanimelist.net/anime/12149/AKB0048,TV,Spring,2012,Mamoru,https://myanimelist.net/character/66035/Mamoru,66035,Supporting,0
12531,Sakamichi no Apollon,https://myanimelist.net/anime/12531/Sakamichi_no_Apollon,TV,Spring,2012,"Maruo, Shigetora",https://myanimelist.net/character/56869/Shigetora_Maruo,56869,Supporting,1
12367,Shining Hearts: Shiawase no Pan,https://myanimelist.net/anime/12367/Shining_Hearts__Shiawase_no_Pan,TV,Spring,2012,"Wyndaria, Lagnus",https://myanimelist.net/character/63031/Lagnus_Wyndaria,63031,Supporting,2
12367,Shining Hearts: Shiawase no Pan,https://myanimelist.net/anime/12367/Shining_Hearts__Shiawase_no_Pan,TV,Spring,2012,Jean,https://myanimelist.net/character/261584/Jean,261584,Supporting,0
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,Lutz,https://myanimelist.net/character/59329/Lutz,59329,Supporting,33
12467,Nazo no Kanojo X,https://myanimelist.net/anime/12467/Nazo_no_Kanojo_X,TV,Spring,2012,"Ueno, Kouhei",https://myanimelist.net/character/23766/Kouhei_Ueno,23766,Supporting,21
12753,Phi Brain: Kami no Puzzle - Orpheus Order-hen,https://myanimelist.net/anime/12753/Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,TV,Spring,2012,"Crossfield, Rook Banjou",https://myanimelist.net/character/43617/Rook_Banjou_Crossfield,43617,Supporting,37
11761,Medaka Box,https://myanimelist.net/anime/11761/Medaka_Box,TV,Spring,2012,"Unzen, Myouri",https://myanimelist.net/character/41605/Myouri_Unzen,41605,Supporting,18
12461,Hiiro no Kakera,https://myanimelist.net/anime/12461/Hiiro_no_Kakera,TV,Spring,2012,"Atori, Mahiro",https://myanimelist.net/character/53839/Mahiro_Atori,53839,Main,28
11013,Inu x Boku SS,https://myanimelist.net/anime/11013/Inu_x_Boku_SS,TV,Winter,2012,"Watanuki, Banri",https://myanimelist.net/character/48223/Banri_Watanuki,48223,Supporting,85
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Sakakibara, Kouichi",https://myanimelist.net/character/41400/Kouichi_Sakakibara,41400,Main,497
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,Sandaime,https://myanimelist.net/character/49895/Sandaime,49895,Supporting,0
12429,Last Exile: Ginyoku no Fam - Adjournment,https://myanimelist.net/anime/12429/Last_Exile__Ginyoku_no_Fam_-_Adjournment,TV Special,,2011,"Eraclea, Dio",https://myanimelist.net/character/4971/Dio_Eraclea,4971,Main,519
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,"Eraclea, Dio",https://myanimelist.net/character/4971/Dio_Eraclea,4971,Supporting,519
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,"Kido, Kenji",https://myanimelist.net/character/51099/Kenji_Kido,51099,Supporting,55
11355,"Kono Danshi, Uchuujin to Tatakaemasu.",https://myanimelist.net/anime/11355/Kono_Danshi_Uchuujin_to_Tatakaemasu,OVA,,2011,Arikawa,https://myanimelist.net/character/47489/Arikawa,47489,Main,2
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,"Satou, Keisaku",https://myanimelist.net/character/1954/Keisaku_Satou,1954,Supporting,17
10800,Chihayafuru,https://myanimelist.net/anime/10800/Chihayafuru,TV,Fall,2011,"Nishida, Yuusei",https://myanimelist.net/character/47171/Yuusei_Nishida,47171,Supporting,14
9981,Phi Brain: Kami no Puzzle,https://myanimelist.net/anime/9981/Phi_Brain__Kami_no_Puzzle,TV,Fall,2011,"Crossfield, Rook Banjou",https://myanimelist.net/character/43617/Rook_Banjou_Crossfield,43617,Main,37
10213,Maji de Watashi ni Koi Shinasai!,https://myanimelist.net/anime/10213/Maji_de_Watashi_ni_Koi_Shinasai,TV,Fall,2011,"Kazama, Shoichi",https://myanimelist.net/character/46421/Shoichi_Kazama,46421,Supporting,20
10378,Shinryaku!? Ika Musume,https://myanimelist.net/anime/10378/Shinryaku_Ika_Musume,TV,Fall,2011,"Aizawa, Takeru",https://myanimelist.net/character/37242/Takeru_Aizawa,37242,Supporting,5
10350,Hakuouki: Sekkaroku,https://myanimelist.net/anime/10350/Hakuouki__Sekkaroku,OVA,,2011,"Toudou, Heisuke",https://myanimelist.net/character/31035/Heisuke_Toudou,31035,Main,226
8516,Baka to Test to Shoukanjuu Ni!,https://myanimelist.net/anime/8516/Baka_to_Test_to_Shoukanjuu_Ni,TV,Summer,2011,"Tsuchiya, Kouta",https://myanimelist.net/character/29404/Kouta_Tsuchiya,29404,Main,876
10161,No.6,https://myanimelist.net/anime/10161/No6,TV,Summer,2011,Shion,https://myanimelist.net/character/42307/Shion,42307,Main,1607
10110,Mayo Chiki!,https://myanimelist.net/anime/10110/Mayo_Chiki,TV,Summer,2011,"Kurose, Yamato",https://myanimelist.net/character/43638/Yamato_Kurose,43638,Supporting,2
10568,Kamisama no Memochou,https://myanimelist.net/anime/10568/Kamisama_no_Memochou,TV,Summer,2011,"Mukai, Hitoshi",https://myanimelist.net/character/42921/Hitoshi_Mukai,42921,Supporting,3
9790,Sora no Otoshimono: Tokeijikake no Angeloid,https://myanimelist.net/anime/9790/Sora_no_Otoshimono__Tokeijikake_no_Angeloid,Movie,,2011,"Sakurai, Tomoki",https://myanimelist.net/character/23490/Tomoki_Sakurai,23490,Main,1384
9745,Sengoku Basara Movie: The Last Party,https://myanimelist.net/anime/9745/Sengoku_Basara_Movie__The_Last_Party,Movie,,2011,"Uesugi, Kenshin",https://myanimelist.net/character/18970/Kenshin_Uesugi,18970,Supporting,12
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,"Igarashi, Ganta",https://myanimelist.net/character/8630/Ganta_Igarashi,8630,Main,615
10308,Sengoku Otome: Momoiro Paradox,https://myanimelist.net/anime/10308/Sengoku_Otome__Momoiro_Paradox,TV,Spring,2011,Shiro,https://myanimelist.net/character/43039/Shiro,43039,Supporting,3
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Tommyrod,https://myanimelist.net/character/39288/Tommyrod,39288,Supporting,8
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,Narrator,https://myanimelist.net/character/42659/Narrator,42659,Supporting,22
10092,Break Blade Movie 6: Doukoku no Toride,https://myanimelist.net/anime/10092/Break_Blade_Movie_6__Doukoku_no_Toride,Movie,,2011,"Arrow, Rygart",https://myanimelist.net/character/21292/Rygart_Arrow,21292,Main,143
9088,Saiyuuki Gaiden,https://myanimelist.net/anime/9088/Saiyuuki_Gaiden,OVA,,2011,"Son, Gokuu",https://myanimelist.net/character/218/Gokuu_Son,218,Main,377
9471,Baka to Test to Shoukanjuu: Matsuri,https://myanimelist.net/anime/9471/Baka_to_Test_to_Shoukanjuu__Matsuri,OVA,,2011,"Tsuchiya, Kouta",https://myanimelist.net/character/29404/Kouta_Tsuchiya,29404,Main,876
9724,Break Blade Movie 5: Shisen no Hate,https://myanimelist.net/anime/9724/Break_Blade_Movie_5__Shisen_no_Hate,Movie,,2011,"Arrow, Rygart",https://myanimelist.net/character/21292/Rygart_Arrow,21292,Main,143
9782,Norageki!,https://myanimelist.net/anime/9782/Norageki,OVA,,2011,Kouseinen,https://myanimelist.net/character/42729/Kouseinen,42729,Main,1
9331,Yumekui Merry,https://myanimelist.net/anime/9331/Yumekui_Merry,TV,Winter,2011,"Landsborough, Maze",https://myanimelist.net/character/41361/Maze_Landsborough,41361,Supporting,2
9062,Angel Beats! Specials,https://myanimelist.net/anime/9062/Angel_Beats_Specials,Special,,2010,"Naoi, Ayato",https://myanimelist.net/character/32458/Ayato_Naoi,32458,Supporting,645
9465,Break Blade Movie 4: Sanka no Chi,https://myanimelist.net/anime/9465/Break_Blade_Movie_4__Sanka_no_Chi,Movie,,2010,"Arrow, Rygart",https://myanimelist.net/character/21292/Rygart_Arrow,21292,Main,143
9181,Motto To LOVE-Ru,https://myanimelist.net/anime/9181/Motto_To_LOVE-Ru,TV,Fall,2010,"Elsie Jewelria, Ren",https://myanimelist.net/character/74075/Ren_Elsie_Jewelria,74075,Supporting,5
9065,Hakuouki: Hekketsuroku,https://myanimelist.net/anime/9065/Hakuouki__Hekketsuroku,TV,Fall,2010,"Toudou, Heisuke",https://myanimelist.net/character/31035/Heisuke_Toudou,31035,Main,226
8407,Sora no Otoshimono Forte,https://myanimelist.net/anime/8407/Sora_no_Otoshimono_Forte,TV,Fall,2010,"Sakurai, Tomoki",https://myanimelist.net/character/23490/Tomoki_Sakurai,23490,Main,1384
9252,Break Blade Movie 3: Kyoujin no Ato,https://myanimelist.net/anime/9252/Break_Blade_Movie_3__Kyoujin_no_Ato,Movie,,2010,"Arrow, Rygart",https://myanimelist.net/character/21292/Rygart_Arrow,21292,Main,143
7858,Sora no Otoshimono: Project Pink,https://myanimelist.net/anime/7858/Sora_no_Otoshimono__Project_Pink,OVA,,2010,"Sakurai, Tomoki",https://myanimelist.net/character/23490/Tomoki_Sakurai,23490,Main,1384
8142,Colorful (Movie),https://myanimelist.net/anime/8142/Colorful_Movie,Movie,,2010,"Kobayashi, Makoto",https://myanimelist.net/character/42646/Makoto_Kobayashi,42646,Main,77
6634,Sengoku Basara Ni,https://myanimelist.net/anime/6634/Sengoku_Basara_Ni,TV,Summer,2010,"Uesugi, Kenshin",https://myanimelist.net/character/18970/Kenshin_Uesugi,18970,Supporting,12
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Folkal, Fiole",https://myanimelist.net/character/34577/Fiole_Folkal,34577,Supporting,1
8514,Break Blade Movie 2: Ketsubetsu no Michi,https://myanimelist.net/anime/8514/Break_Blade_Movie_2__Ketsubetsu_no_Michi,Movie,,2010,"Arrow, Rygart",https://myanimelist.net/character/21292/Rygart_Arrow,21292,Main,143
8800,Senkou no Night Raid Specials,https://myanimelist.net/anime/8800/Senkou_no_Night_Raid_Specials,Special,,2010,"Miyoshi, Aoi",https://myanimelist.net/character/30851/Aoi_Miyoshi,30851,Main,16
6772,Break Blade Movie 1: Kakusei no Toki,https://myanimelist.net/anime/6772/Break_Blade_Movie_1__Kakusei_no_Toki,Movie,,2010,"Arrow, Rygart",https://myanimelist.net/character/21292/Rygart_Arrow,21292,Main,143
6973,Senkou no Night Raid,https://myanimelist.net/anime/6973/Senkou_no_Night_Raid,TV,Spring,2010,"Miyoshi, Aoi",https://myanimelist.net/character/30851/Aoi_Miyoshi,30851,Main,16
6895,Hakuouki,https://myanimelist.net/anime/6895/Hakuouki,TV,Spring,2010,"Toudou, Heisuke",https://myanimelist.net/character/31035/Heisuke_Toudou,31035,Main,226
7088,Ichiban Ushiro no Daimaou,https://myanimelist.net/anime/7088/Ichiban_Ushiro_no_Daimaou,TV,Spring,2010,"Miwa, Hiroshi",https://myanimelist.net/character/31701/Hiroshi_Miwa,31701,Main,14
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,"Naoi, Ayato",https://myanimelist.net/character/32458/Ayato_Naoi,32458,Supporting,645
7817,B-gata H-kei,https://myanimelist.net/anime/7817/B-gata_H-kei,TV,Spring,2010,Kosuda no Ero-gami,https://myanimelist.net/character/34082/Kosuda_no_Ero-gami,34082,Supporting,33
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Hagimoto, Takashi",https://myanimelist.net/character/34128/Takashi_Hagimoto,34128,Supporting,1
6347,Baka to Test to Shoukanjuu,https://myanimelist.net/anime/6347/Baka_to_Test_to_Shoukanjuu,TV,Winter,2010,"Tsuchiya, Kouta",https://myanimelist.net/character/29404/Kouta_Tsuchiya,29404,Main,876
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,Hikosaka,https://myanimelist.net/character/30529/Hikosaka,30529,Supporting,0
6572,Shakugan no Shana S,https://myanimelist.net/anime/6572/Shakugan_no_Shana_S,OVA,,2009,"Satou, Keisaku",https://myanimelist.net/character/1954/Keisaku_Satou,1954,Supporting,17
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Shou,https://myanimelist.net/character/30454/Shou,30454,Supporting,1
5958,Sora no Otoshimono,https://myanimelist.net/anime/5958/Sora_no_Otoshimono,TV,Fall,2009,"Sakurai, Tomoki",https://myanimelist.net/character/23490/Tomoki_Sakurai,23490,Main,1384
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,"Macmani, Volken",https://myanimelist.net/character/26171/Volken_Macmani,26171,Main,7
6512,Nyan Koi!,https://myanimelist.net/anime/6512/Nyan_Koi,TV,Fall,2009,"Endou, Haruhiko",https://myanimelist.net/character/27411/Haruhiko_Endou,27411,Supporting,2
3784,Evangelion Movie 2: Ha,https://myanimelist.net/anime/3784/Evangelion_Movie_2__Ha,Movie,,2009,"Aida, Kensuke",https://myanimelist.net/character/1250/Kensuke_Aida,1250,Supporting,136
6211,Tokyo Magnitude 8.0,https://myanimelist.net/anime/6211/Tokyo_Magnitude_80,TV,Summer,2009,"Nonomiya, Kento",https://myanimelist.net/character/32791/Kento_Nonomiya,32791,Supporting,1
6211,Tokyo Magnitude 8.0,https://myanimelist.net/anime/6211/Tokyo_Magnitude_80,TV,Summer,2009,"Kusakabe, Ryuuta",https://myanimelist.net/character/76542/Ryuuta_Kusakabe,76542,Supporting,0
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,Uten,https://myanimelist.net/character/23101/Uten,23101,Supporting,1
6351,"Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen",https://myanimelist.net/anime/6351/Clannad__After_Story_-_Mou_Hitotsu_no_Sekai_Kyou-hen,Special,,2009,"Sunohara, Youhei",https://myanimelist.net/character/4610/Youhei_Sunohara,4610,Supporting,1888
3594,Tears to Tiara,https://myanimelist.net/anime/3594/Tears_to_Tiara,TV,Spring,2009,Rathty,https://myanimelist.net/character/14408/Rathty,14408,Supporting,8
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Guldo,https://myanimelist.net/character/6148/Guldo,6148,Supporting,9
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Bido,https://myanimelist.net/character/10968/Bido,10968,Supporting,1
5355,Sengoku Basara,https://myanimelist.net/anime/5355/Sengoku_Basara,TV,Spring,2009,"Uesugi, Kenshin",https://myanimelist.net/character/18970/Kenshin_Uesugi,18970,Supporting,12
4186,Koukaku no Regios,https://myanimelist.net/anime/4186/Koukaku_no_Regios,TV,Winter,2009,"Sutton, Harley",https://myanimelist.net/character/19296/Harley_Sutton,19296,Main,4
5034,Shikabane Hime: Kuro,https://myanimelist.net/anime/5034/Shikabane_Hime__Kuro,TV,Winter,2009,Kuroneko,https://myanimelist.net/character/19285/Kuroneko,19285,Supporting,7
4789,ef: A Tale of Melodies.,https://myanimelist.net/anime/4789/ef__A_Tale_of_Melodies,TV,Fall,2008,"Hirono, Hiro",https://myanimelist.net/character/4687/Hiro_Hirono,4687,Supporting,67
4725,Ga-Rei: Zero,https://myanimelist.net/anime/4725/Ga-Rei__Zero,TV,Fall,2008,"Shindou, Masaki",https://myanimelist.net/character/31639/Masaki_Shindou,31639,Supporting,0
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,"Sunohara, Youhei",https://myanimelist.net/character/4610/Youhei_Sunohara,4610,Supporting,1888
4549,Hokuto no Ken: Raoh Gaiden Ten no Haoh,https://myanimelist.net/anime/4549/Hokuto_no_Ken__Raoh_Gaiden_Ten_no_Haoh,TV,Fall,2008,Gion,https://myanimelist.net/character/48551/Gion,48551,Supporting,0
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,Margo,https://myanimelist.net/character/18026/Margo,18026,Supporting,30
4581,Shikabane Hime: Aka,https://myanimelist.net/anime/4581/Shikabane_Hime__Aka,TV,Fall,2008,Kuroneko,https://myanimelist.net/character/19285/Kuroneko,19285,Supporting,7
4059,"Clannad: Mou Hitotsu no Sekai, Tomoyo-hen",https://myanimelist.net/anime/4059/Clannad__Mou_Hitotsu_no_Sekai_Tomoyo-hen,Special,,2008,"Sunohara, Youhei",https://myanimelist.net/character/4610/Youhei_Sunohara,4610,Supporting,1888
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,"Meguro, Gau",https://myanimelist.net/character/13470/Gau_Meguro,13470,Supporting,40
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,"Elsie Jewelria, Ren",https://myanimelist.net/character/74075/Ren_Elsie_Jewelria,74075,Supporting,5
2924,ef: A Tale of Memories.,https://myanimelist.net/anime/2924/ef__A_Tale_of_Memories,TV,Fall,2007,"Hirono, Hiro",https://myanimelist.net/character/4687/Hiro_Hirono,4687,Main,67
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,"Satou, Keisaku",https://myanimelist.net/character/1954/Keisaku_Satou,1954,Supporting,17
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,"Sunohara, Youhei",https://myanimelist.net/character/4610/Youhei_Sunohara,4610,Main,1888
1723,Clannad Movie,https://myanimelist.net/anime/1723/Clannad_Movie,Movie,,2007,"Sunohara, Youhei",https://myanimelist.net/character/4610/Youhei_Sunohara,4610,Supporting,1888
2759,Evangelion Movie 1: Jo,https://myanimelist.net/anime/2759/Evangelion_Movie_1__Jo,Movie,,2007,"Aida, Kensuke",https://myanimelist.net/character/1250/Kensuke_Aida,1250,Supporting,136
2164,Dennou Coil,https://myanimelist.net/anime/2164/Dennou_Coil,TV,Spring,2007,"Amasawa, Nobuhiko",https://myanimelist.net/character/34789/Nobuhiko_Amasawa,34789,Supporting,0
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Abe, Takaya",https://myanimelist.net/character/3361/Takaya_Abe,3361,Main,406
2130,Kaibutsu Oujo,https://myanimelist.net/anime/2130/Kaibutsu_Oujo,TV,Spring,2007,"Kobuchizawa, Nozomi",https://myanimelist.net/character/76198/Nozomi_Kobuchizawa,76198,Supporting,0
2130,Kaibutsu Oujo,https://myanimelist.net/anime/2130/Kaibutsu_Oujo,TV,Spring,2007,Shigara,https://myanimelist.net/character/76530/Shigara,76530,Supporting,0
2152,Oh! Edo Rocket,https://myanimelist.net/anime/2152/Oh_Edo_Rocket,TV,Spring,2007,"Tamaya, Seikichi",https://myanimelist.net/character/4164/Seikichi_Tamaya,4164,Main,3
2002,Heroic Age,https://myanimelist.net/anime/2002/Heroic_Age,TV,Spring,2007,"Bore, Mehitak",https://myanimelist.net/character/18286/Mehitak_Bore,18286,Supporting,4
3791,Air Gear Special,https://myanimelist.net/anime/3791/Air_Gear_Special,Special,,2007,Onigiri,https://myanimelist.net/character/1560/Onigiri,1560,Supporting,19
1860,Tokyo Majin Gakuen Kenpuuchou: Tou,https://myanimelist.net/anime/1860/Tokyo_Majin_Gakuen_Kenpuuchou__Tou,TV,Winter,2007,"Karasu, Ryouichi",https://myanimelist.net/character/32753/Ryouichi_Karasu,32753,Supporting,0
1732,Negima!? Natsu Special!?,https://myanimelist.net/anime/1732/Negima_Natsu_Special,OVA,,2006,"Springfield, Negi",https://myanimelist.net/character/146/Negi_Springfield,146,Main,619
1602,Soukou no Strain,https://myanimelist.net/anime/1602/Soukou_no_Strain,TV,Fall,2006,Melchisidec,https://myanimelist.net/character/38428/Melchisidec,38428,Supporting,0
1619,Negima!? Haru Special!?,https://myanimelist.net/anime/1619/Negima_Haru_Special,OVA,,2006,"Springfield, Negi",https://myanimelist.net/character/146/Negi_Springfield,146,Main,619
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Kouga, Taichi",https://myanimelist.net/character/13552/Taichi_Kouga,13552,Supporting,1
1530,Kanon (2006),https://myanimelist.net/anime/1530/Kanon_2006,TV,Fall,2006,"Kitagawa, Jun",https://myanimelist.net/character/334/Jun_Kitagawa,334,Supporting,4
1576,Bakumatsu Kikansetsu Irohanihoheto,https://myanimelist.net/anime/1576/Bakumatsu_Kikansetsu_Irohanihoheto,ONA,,2006,"Zukin, Ebisu no",https://myanimelist.net/character/1585/Ebisu_no_Zukin,1585,Supporting,0
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Springfield, Negi",https://myanimelist.net/character/146/Negi_Springfield,146,Main,619
1562,Yamato Nadeshiko Shichihenge♥,https://myanimelist.net/anime/1562/Yamato_Nadeshiko_Shichihenge♥,TV,Fall,2006,"Toyama, Yukinojo",https://myanimelist.net/character/2485/Yukinojo_Toyama,2485,Main,30
1230,Innocent Venus,https://myanimelist.net/anime/1230/Innocent_Venus,TV,Summer,2006,Gora,https://myanimelist.net/character/3624/Gora,3624,Supporting,4
2589,Black Cat: Toozakaru Neko,https://myanimelist.net/anime/2589/Black_Cat__Toozakaru_Neko,Special,,2006,Shiki,https://myanimelist.net/character/7690/Shiki,7690,Supporting,4
1648,UFO Princess Valkyrie 4: Toki to Yume to Ginga no Utage,https://myanimelist.net/anime/1648/UFO_Princess_Valkyrie_4__Toki_to_Yume_to_Ginga_no_Utage,OVA,,2006,"Tokino, Kazuto",https://myanimelist.net/character/5285/Kazuto_Tokino,5285,Main,2
1210,NHK ni Youkoso!,https://myanimelist.net/anime/1210/NHK_ni_Youkoso,TV,Summer,2006,"Yamazaki, Kaoru",https://myanimelist.net/character/2866/Kaoru_Yamazaki,2866,Main,972
