ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,"Melromarc, Melty Q",https://myanimelist.net/character/112915/Melty_Q_Melromarc,112915,Supporting,324
37349,Goblin Slayer,https://myanimelist.net/anime/37349/Goblin_Slayer,TV,Fall,2018,Uketsuke-jou,https://myanimelist.net/character/148958/Uketsuke-jou,148958,Supporting,205
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,Elevator Girl,https://myanimelist.net/character/165921/Elevator_Girl,165921,Supporting,1
36538,Natsume Yuujinchou Movie: Utsusemi ni Musubu,https://myanimelist.net/anime/36538/Natsume_Yuujinchou_Movie__Utsusemi_ni_Musubu,Movie,,2018,"Sasada, Jun",https://myanimelist.net/character/14414/Jun_Sasada,14414,Supporting,8
36214,Asagao to Kase-san.,https://myanimelist.net/anime/36214/Asagao_to_Kase-san,OVA,,2018,Mikawa,https://myanimelist.net/character/165167/Mikawa,165167,Supporting,12
36266,Mahou Shoujo Site,https://myanimelist.net/anime/36266/Mahou_Shoujo_Site,TV,Spring,2018,"Izumigamine, Mikari",https://myanimelist.net/character/133364/Mikari_Izumigamine,133364,Supporting,14
27783,Sword Gai The Animation,https://myanimelist.net/anime/27783/Sword_Gai_The_Animation,ONA,,2018,"Hiraya, Mina",https://myanimelist.net/character/161223/Mina_Hiraya,161223,Supporting,0
35466,ReLIFE: Kanketsu-hen,https://myanimelist.net/anime/35466/ReLIFE__Kanketsu-hen,Special,,2018,"Hishiro, Chizuru",https://myanimelist.net/character/127643/Chizuru_Hishiro,127643,Main,3511
36049,Dagashi Kashi 2,https://myanimelist.net/anime/36049/Dagashi_Kashi_2,TV,Winter,2018,"Shidare, Hotaru",https://myanimelist.net/character/128130/Hotaru_Shidare,128130,Main,1519
36548,Kokkoku,https://myanimelist.net/anime/36548/Kokkoku,TV,Winter,2018,"Yukawa, Juri",https://myanimelist.net/character/155583/Juri_Yukawa,155583,Main,55
34626,Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!,https://myanimelist.net/anime/34626/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,OVA,,2017,Aqua,https://myanimelist.net/character/117223/Aqua,117223,Main,11092
34599,Made in Abyss,https://myanimelist.net/anime/34599/Made_in_Abyss,TV,Summer,2017,Mio,https://myanimelist.net/character/154797/Mio,154797,Supporting,3
31658,Kuroko no Basket Movie 4: Last Game,https://myanimelist.net/anime/31658/Kuroko_no_Basket_Movie_4__Last_Game,Movie,,2017,"Momoi, Satsuki",https://myanimelist.net/character/36821/Satsuki_Momoi,36821,Supporting,444
34549,Ryuu no Haisha,https://myanimelist.net/anime/34549/Ryuu_no_Haisha,TV Special,,2017,"Kishii, Nonoko",https://myanimelist.net/character/119245/Nonoko_Kishii,119245,Main,17
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Aqua,https://myanimelist.net/character/117223/Aqua,117223,Main,11092
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,Olminu,https://myanimelist.net/character/43715/Olminu,43715,Supporting,63
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Aoba, Kazane",https://myanimelist.net/character/140653/Kazane_Aoba,140653,Main,172
34103,Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen,https://myanimelist.net/anime/34103/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Kibou-hen,TV Special,,2016,"Nanami, Chiaki",https://myanimelist.net/character/73205/Chiaki_Nanami,73205,Supporting,4819
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,"Nanami, Chiaki",https://myanimelist.net/character/73205/Chiaki_Nanami,73205,Main,4819
31845,Masou Gakuen HxH,https://myanimelist.net/anime/31845/Masou_Gakuen_HxH,TV,Summer,2016,Aldea,https://myanimelist.net/character/136412/Aldea,136412,Supporting,6
30015,ReLIFE,https://myanimelist.net/anime/30015/ReLIFE,TV,Summer,2016,"Hishiro, Chizuru",https://myanimelist.net/character/127643/Chizuru_Hishiro,127643,Main,3511
32380,Kono Subarashii Sekai ni Shukufuku wo!: Kono Subarashii Choker ni Shukufuku wo!,https://myanimelist.net/anime/32380/Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,OVA,,2016,Aqua,https://myanimelist.net/character/117223/Aqua,117223,Main,11092
32313,Concrete Revolutio: Choujin Gensou - The Last Song,https://myanimelist.net/anime/32313/Concrete_Revolutio__Choujin_Gensou_-_The_Last_Song,TV,Spring,2016,"Hoshino, Kikko",https://myanimelist.net/character/130710/Kikko_Hoshino,130710,Main,18
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,Aqua,https://myanimelist.net/character/117223/Aqua,117223,Main,11092
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Katou, Kiyomi",https://myanimelist.net/character/138958/Kiyomi_Katou,138958,Supporting,0
31636,Dagashi Kashi,https://myanimelist.net/anime/31636/Dagashi_Kashi,TV,Winter,2016,"Shidare, Hotaru",https://myanimelist.net/character/128130/Hotaru_Shidare,128130,Main,1519
30385,Valkyrie Drive: Mermaid,https://myanimelist.net/anime/30385/Valkyrie_Drive__Mermaid,TV,Fall,2015,"Saejima, Kibami",https://myanimelist.net/character/186032/Kibami_Saejima,186032,Supporting,0
30385,Valkyrie Drive: Mermaid,https://myanimelist.net/anime/30385/Valkyrie_Drive__Mermaid,TV,Fall,2015,Marianne,https://myanimelist.net/character/217310/Marianne,217310,Supporting,0
24133,Taimadou Gakuen 35 Shiken Shoutai,https://myanimelist.net/anime/24133/Taimadou_Gakuen_35_Shiken_Shoutai,TV,Fall,2015,"Suginami, Ikaruga",https://myanimelist.net/character/105091/Ikaruga_Suginami,105091,Main,58
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,"Hoshino, Kikko",https://myanimelist.net/character/130710/Kikko_Hoshino,130710,Main,18
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Momoi, Satsuki",https://myanimelist.net/character/36821/Satsuki_Momoi,36821,Supporting,444
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Momoi, Satsuki",https://myanimelist.net/character/36821/Satsuki_Momoi,36821,Supporting,444
14669,Aura: Maryuuin Kouga Saigo no Tatakai,https://myanimelist.net/anime/14669/Aura__Maryuuin_Kouga_Saigo_no_Tatakai,Movie,,2013,Ozaki,https://myanimelist.net/character/115879/Ozaki,115879,Supporting,0
14027,Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai,https://myanimelist.net/anime/14027/Boku_wa_Tomodachi_ga_Sukunai__Relay_Shousetsu_wa_Ketsumatsu_ga_Hanpanai,OVA,,2012,"Kusunoki, Yukimura",https://myanimelist.net/character/38941/Yukimura_Kusunoki,38941,Supporting,211
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Momoi, Satsuki",https://myanimelist.net/character/36821/Satsuki_Momoi,36821,Supporting,444
10719,Boku wa Tomodachi ga Sukunai,https://myanimelist.net/anime/10719/Boku_wa_Tomodachi_ga_Sukunai,TV,Fall,2011,"Kusunoki, Yukimura",https://myanimelist.net/character/38941/Yukimura_Kusunoki,38941,Supporting,211
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Neferpitou,https://myanimelist.net/character/12300/Neferpitou,12300,Supporting,3798
7817,B-gata H-kei,https://myanimelist.net/anime/7817/B-gata_H-kei,TV,Spring,2010,"Kanejou, Kyouka",https://myanimelist.net/character/31898/Kyouka_Kanejou,31898,Supporting,10
