ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"Grisham, J.D.",https://myanimelist.net/character/15675/JD_Grisham,15675,Supporting,1
3001,Moyashimon,https://myanimelist.net/anime/3001/Moyashimon,TV,Fall,2007,"Misato, Kaoru",https://myanimelist.net/character/6128/Kaoru_Misato,6128,Supporting,4
2772,Juushin Enbu: Hero Tales,https://myanimelist.net/anime/2772/Juushin_Enbu__Hero_Tales,TV,Fall,2007,"Hakuho, Keiro",https://myanimelist.net/character/5213/Keiro_Hakuho,5213,Supporting,1
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,"Izumi, Soujirou",https://myanimelist.net/character/2729/Soujirou_Izumi,2729,Supporting,69
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Master Star Reader,https://myanimelist.net/character/15516/Master_Star_Reader,15516,Supporting,0
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,Mao,https://myanimelist.net/character/2165/Mao,2165,Main,613
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Jiraiya,https://myanimelist.net/character/2423/Jiraiya,2423,Supporting,14575
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"von Stresemann, Franz",https://myanimelist.net/character/7356/Franz_von_Stresemann,7356,Supporting,45
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,"Sawada, Iemitsu",https://myanimelist.net/character/5008/Iemitsu_Sawada,5008,Supporting,6
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Yagami, Souichirou",https://myanimelist.net/character/1927/Souichirou_Yagami,1927,Supporting,161
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,"Ookido, Yukinari",https://myanimelist.net/character/17783/Yukinari_Ookido,17783,Supporting,22
934,Higurashi no Naku Koro ni,https://myanimelist.net/anime/934/Higurashi_no_Naku_Koro_ni,TV,Spring,2006,"Ooishi, Kuraudo",https://myanimelist.net/character/3775/Kuraudo_Ooishi,3775,Supporting,250
849,Suzumiya Haruhi no Yuuutsu,https://myanimelist.net/anime/849/Suzumiya_Haruhi_no_Yuuutsu,TV,Spring,2006,"Tamaru, Keiichi",https://myanimelist.net/character/885/Keiichi_Tamaru,885,Supporting,1
849,Suzumiya Haruhi no Yuuutsu,https://myanimelist.net/anime/849/Suzumiya_Haruhi_no_Yuuutsu,TV,Spring,2006,"Arakawa, Hajime",https://myanimelist.net/character/882/Hajime_Arakawa,882,Supporting,2
710,Rec,https://myanimelist.net/anime/710/Rec,TV,Winter,2006,"Hatakeda, Yoshio",https://myanimelist.net/character/1870/Yoshio_Hatakeda,1870,Supporting,1
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,Lamies,https://myanimelist.net/character/1944/Lamies,1944,Supporting,5
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Mokoyama, Tsuyoshi",https://myanimelist.net/character/14682/Tsuyoshi_Mokoyama,14682,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kurosaki, Isshin",https://myanimelist.net/character/2553/Isshin_Kurosaki,2553,Supporting,373
278,Viewtiful Joe,https://myanimelist.net/anime/278/Viewtiful_Joe,TV,Fall,2004,"Blue, Captain",https://myanimelist.net/character/13352/Captain_Blue,13352,Main,1
838,Narutaru: Mukuro Naru Hoshi Tama Taru Ko,https://myanimelist.net/anime/838/Narutaru__Mukuro_Naru_Hoshi_Tama_Taru_Ko,TV,Summer,2003,"Tamai, Shunji",https://myanimelist.net/character/18955/Shunji_Tamai,18955,Supporting,1
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Austin, Godwin",https://myanimelist.net/character/42462/Godwin_Austin,42462,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Contesta,https://myanimelist.net/character/34945/Contesta,34945,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,"Ookido, Yukinari",https://myanimelist.net/character/17783/Yukinari_Ookido,17783,Supporting,22
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Matsubusa,https://myanimelist.net/character/35587/Matsubusa,35587,Supporting,10
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Jiraiya,https://myanimelist.net/character/2423/Jiraiya,2423,Supporting,14575
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,"Aramaki, Daisuke",https://myanimelist.net/character/2677/Daisuke_Aramaki,2677,Main,127
405,Blood: The Last Vampire,https://myanimelist.net/anime/405/Blood__The_Last_Vampire,Movie,,2000,David,https://myanimelist.net/character/851/David,851,Supporting,22
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Juuroumaru,https://myanimelist.net/character/28228/Juuroumaru,28228,Supporting,2
570,Jin-Rou,https://myanimelist.net/anime/570/Jin-Rou,Movie,,2000,"Muroto, Bunmei",https://myanimelist.net/character/87681/Bunmei_Muroto,87681,Supporting,0
332,Dokidoki♡Densetsu: Mahoujin Guruguru,https://myanimelist.net/anime/332/Dokidoki♡Densetsu__Mahoujin_Guruguru,TV,Spring,2000,"Eldol, Udberg",https://myanimelist.net/character/29324/Udberg_Eldol,29324,Supporting,35
44,Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen,https://myanimelist.net/anime/44/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Tsuioku-hen,OVA,,1999,"Kondou, Isami",https://myanimelist.net/character/21578/Isami_Kondou,21578,Supporting,0
1184,Lost Universe,https://myanimelist.net/anime/1184/Lost_Universe,TV,Spring,1998,Spreader of Darkness,https://myanimelist.net/character/43421/Spreader_of_Darkness,43421,Supporting,1
164,Mononoke Hime,https://myanimelist.net/anime/164/Mononoke_Hime,Movie,,1997,Moro,https://myanimelist.net/character/9174/Moro,9174,Supporting,212
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Kenmochi, Isamu",https://myanimelist.net/character/20530/Isamu_Kenmochi,20530,Main,5
869,Slayers Return,https://myanimelist.net/anime/869/Slayers_Return,Movie,,1996,Saleena's father,https://myanimelist.net/character/41040/Saleena_039_s_father,41040,Supporting,0
566,Tetsuwan Birdy,https://myanimelist.net/anime/566/Tetsuwan_Birdy,OVA,,1996,"Megius, Paul",https://myanimelist.net/character/48069/Paul_Megius,48069,Supporting,2
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,Milgasia,https://myanimelist.net/character/22786/Milgasia,22786,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Yuminaga,https://myanimelist.net/character/30372/Yuminaga,30372,Supporting,0
585,Mimi wo Sumaseba,https://myanimelist.net/anime/585/Mimi_wo_Sumaseba,Movie,,1995,"Nishi, Shirou",https://myanimelist.net/character/20811/Shirou_Nishi,20811,Supporting,35
331,Mahoujin Guruguru,https://myanimelist.net/anime/331/Mahoujin_Guruguru,TV,Fall,1994,"Eldol, Udberg",https://myanimelist.net/character/29324/Udberg_Eldol,29324,Supporting,35
49,Aa! Megami-sama!,https://myanimelist.net/anime/49/Aa_Megami-sama,OVA,,1993,"Tamiya, Toraichi",https://myanimelist.net/character/11796/Toraichi_Tamiya,11796,Supporting,6
1169,Green Legend Ran,https://myanimelist.net/anime/1169/Green_Legend_Ran,OVA,,1992,Jeke,https://myanimelist.net/character/43010/Jeke,43010,Supporting,0
82,Kidou Senshi Gundam 0080: Pocket no Naka no Sensou,https://myanimelist.net/anime/82/Kidou_Senshi_Gundam_0080__Pocket_no_Naka_no_Sensou,OVA,,1989,"Hardy, Steiner",https://myanimelist.net/character/45815/Steiner_Hardy,45815,Supporting,2
2227,Lady Lady!!,https://myanimelist.net/anime/2227/Lady_Lady,TV,Fall,1987,"Russell, George",https://myanimelist.net/character/25508/George_Russell,25508,Supporting,0
513,Tenkuu no Shiro Laputa,https://myanimelist.net/anime/513/Tenkuu_no_Shiro_Laputa,Movie,,1986,Uncle Pom,https://myanimelist.net/character/11272/Uncle_Pom,11272,Supporting,12
589,Ginga Nagareboshi Gin,https://myanimelist.net/anime/589/Ginga_Nagareboshi_Gin,TV,Spring,1986,Ben,https://myanimelist.net/character/9212/Ben,9212,Main,32
283,Akage no Anne,https://myanimelist.net/anime/283/Akage_no_Anne,TV,Winter,1979,"Allan, Minister",https://myanimelist.net/character/38294/Minister_Allan,38294,Supporting,1
283,Akage no Anne,https://myanimelist.net/anime/283/Akage_no_Anne,TV,Winter,1979,Narrator,https://myanimelist.net/character/38022/Narrator,38022,Supporting,0
