ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Temari,https://myanimelist.net/character/2174/Temari,2174,Supporting,1275
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Kurosaki, Rei",https://myanimelist.net/character/125668/Rei_Kurosaki,125668,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Cocotte,https://myanimelist.net/character/161770/Cocotte,161770,Supporting,1
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Sorrel,https://myanimelist.net/character/161811/Sorrel,161811,Supporting,1
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Yurin,https://myanimelist.net/character/162498/Yurin,162498,Supporting,0
28479,Meitantei Conan Movie 19: Gouka no Himawari,https://myanimelist.net/anime/28479/Meitantei_Conan_Movie_19__Gouka_no_Himawari,Movie,,2015,"Yoshida, Ayumi",https://myanimelist.net/character/4228/Ayumi_Yoshida,4228,Supporting,60
21419,Meitantei Conan Movie 18: Ijigen no Sniper,https://myanimelist.net/anime/21419/Meitantei_Conan_Movie_18__Ijigen_no_Sniper,Movie,,2014,"Yoshida, Ayumi",https://myanimelist.net/character/4228/Ayumi_Yoshida,4228,Supporting,60
18429,Lupin III vs. Meitantei Conan: The Movie,https://myanimelist.net/anime/18429/Lupin_III_vs_Meitantei_Conan__The_Movie,Movie,,2013,"Yoshida, Ayumi",https://myanimelist.net/character/4228/Ayumi_Yoshida,4228,Supporting,60
3785,Evangelion Movie 3: Q,https://myanimelist.net/anime/3785/Evangelion_Movie_3__Q,Movie,,2012,"Ayanami (tentative), Rei",https://myanimelist.net/character/162259/Rei_Ayanami_tentative,162259,Main,399
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,"Gremory, Rias",https://myanimelist.net/character/50389/Rias_Gremory,50389,Main,19599
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,"Phantasos, Portrayer",https://myanimelist.net/character/42996/Portrayer_Phantasos,42996,Supporting,2
6918,Wolverine,https://myanimelist.net/anime/6918/Wolverine,TV,Winter,2011,"Yashida, Mariko",https://myanimelist.net/character/39552/Mariko_Yashida,39552,Supporting,0
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Shippou,https://myanimelist.net/character/1357/Shippou,1357,Supporting,426
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,Temari,https://myanimelist.net/character/2174/Temari,2174,Supporting,1275
3784,Evangelion Movie 2: Ha,https://myanimelist.net/anime/3784/Evangelion_Movie_2__Ha,Movie,,2009,"Ayanami, Rei",https://myanimelist.net/character/86/Rei_Ayanami,86,Main,20550
3089,The Sky Crawlers,https://myanimelist.net/anime/3089/The_Sky_Crawlers,Movie,,2008,Kusumi,https://myanimelist.net/character/64895/Kusumi,64895,Supporting,0
2759,Evangelion Movie 1: Jo,https://myanimelist.net/anime/2759/Evangelion_Movie_1__Jo,Movie,,2007,"Ayanami, Rei",https://myanimelist.net/character/86/Rei_Ayanami,86,Main,20550
2472,Naruto: Shippuuden Movie 1,https://myanimelist.net/anime/2472/Naruto__Shippuuden_Movie_1,Movie,,2007,Temari,https://myanimelist.net/character/2174/Temari,2174,Supporting,1275
1690,Bokura no,https://myanimelist.net/anime/1690/Bokura_no,TV,Spring,2007,"Tokosumi, Aiko",https://myanimelist.net/character/2717/Aiko_Tokosumi,2717,Main,3
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Temari,https://myanimelist.net/character/2174/Temari,2174,Supporting,1275
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Chouko,https://myanimelist.net/character/35100/Chouko,35100,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Hinata,https://myanimelist.net/character/35196/Hinata,35196,Supporting,14
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,"Jahana, Mao",https://myanimelist.net/character/865/Mao_Jahana,865,Supporting,3
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,Min,https://myanimelist.net/character/894/Min,894,Supporting,1
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,Ellie,https://myanimelist.net/character/46035/Ellie,46035,Supporting,2
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Blanchett, Esther",https://myanimelist.net/character/2195/Esther_Blanchett,2195,Main,105
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"Danglars, Eugénie",https://myanimelist.net/character/2293/Eugénie_Danglars,2293,Supporting,20
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Hamaguchi, Momoe",https://myanimelist.net/character/26323/Momoe_Hamaguchi,26323,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kotetsu, Kiyone",https://myanimelist.net/character/5176/Kiyone_Kotetsu,5176,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Honshou, Chizuru",https://myanimelist.net/character/12947/Chizuru_Honshou,12947,Supporting,3
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Tsubokura, Rin",https://myanimelist.net/character/15457/Rin_Tsubokura,15457,Supporting,4
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Shun'ou,https://myanimelist.net/character/31388/Shunou,31388,Supporting,0
139,Hunter x Hunter: Greed Island Final,https://myanimelist.net/anime/139/Hunter_x_Hunter__Greed_Island_Final,OVA,,2004,"Nostrade, Neon",https://myanimelist.net/character/17564/Neon_Nostrade,17564,Supporting,26
139,Hunter x Hunter: Greed Island Final,https://myanimelist.net/anime/139/Hunter_x_Hunter__Greed_Island_Final,OVA,,2004,Amana,https://myanimelist.net/character/115555/Amana,115555,Supporting,2
759,Tokyo Godfathers,https://myanimelist.net/anime/759/Tokyo_Godfathers,Movie,,2003,Miyuki,https://myanimelist.net/character/1078/Miyuki,1078,Main,77
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Hamilton, Alvis E.",https://myanimelist.net/character/2796/Alvis_E_Hamilton,2796,Main,46
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Fein,https://myanimelist.net/character/94775/Fein,94775,Supporting,0
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Guillem, Mia",https://myanimelist.net/character/10320/Mia_Guillem,10320,Supporting,1
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Sakura,https://myanimelist.net/character/20513/Sakura,20513,Supporting,3
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Nagi,https://myanimelist.net/character/18934/Nagi,18934,Supporting,1
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Tachibana, Riko",https://myanimelist.net/character/57219/Riko_Tachibana,57219,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Temari,https://myanimelist.net/character/2174/Temari,2174,Supporting,1275
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Tsubaki,https://myanimelist.net/character/149424/Tsubaki,149424,Supporting,0
3193,Asobot Senki Gokuu,https://myanimelist.net/anime/3193/Asobot_Senki_Gokuu,TV,Fall,2002,Suzie,https://myanimelist.net/character/34966/Suzie,34966,Main,1
529,Saishuu Heiki Kanojo,https://myanimelist.net/anime/529/Saishuu_Heiki_Kanojo,TV,Summer,2002,Chise,https://myanimelist.net/character/2337/Chise,2337,Main,200
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,"Ooki, Suzu",https://myanimelist.net/character/10153/Suzu_Ooki,10153,Supporting,2
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,Ranamon,https://myanimelist.net/character/26590/Ranamon,26590,Supporting,7
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,"Aizawa, Mint",https://myanimelist.net/character/2691/Mint_Aizawa,2691,Main,190
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Kisugi, Teppei",https://myanimelist.net/character/159361/Teppei_Kisugi,159361,Supporting,1
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,"Balblair, Parfet",https://myanimelist.net/character/1741/Parfet_Balblair,1741,Supporting,4
168,s.CRY.ed,https://myanimelist.net/anime/168/sCRYed,TV,Summer,2001,"Kiryu, Mimori",https://myanimelist.net/character/14207/Mimori_Kiryu,14207,Main,2
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Sally,https://myanimelist.net/character/20244/Sally,20244,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Shippou,https://myanimelist.net/character/1357/Shippou,1357,Main,426
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,"Balblair, Parfet",https://myanimelist.net/character/1741/Parfet_Balblair,1741,Supporting,4
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"McDougal, Sarah",https://myanimelist.net/character/3480/Sarah_McDougal,3480,Supporting,2
561,Sakura Taisen,https://myanimelist.net/anime/561/Sakura_Taisen,TV,Spring,2000,"Takamura, Tsubaki",https://myanimelist.net/character/18281/Tsubaki_Takamura,18281,Supporting,1
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,Omiyo,https://myanimelist.net/character/131971/Omiyo,131971,Supporting,0
888,Megami Kouhosei,https://myanimelist.net/anime/888/Megami_Kouhosei,TV,Winter,2000,"Towryk, Kizna",https://myanimelist.net/character/8847/Kizna_Towryk,8847,Main,14
1166,Sakura Taisen: Gouka Kenran,https://myanimelist.net/anime/1166/Sakura_Taisen__Gouka_Kenran,OVA,,1999,"Takamura, Tsubaki",https://myanimelist.net/character/18281/Tsubaki_Takamura,18281,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Jewelry, Bonney",https://myanimelist.net/character/20295/Bonney_Jewelry,20295,Supporting,209
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Elmy,https://myanimelist.net/character/161856/Elmy,161856,Supporting,0
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Leroute,https://myanimelist.net/character/10535/Leroute,10535,Supporting,6
1138,Medarot,https://myanimelist.net/anime/1138/Medarot,TV,Summer,1999,Kikuhime,https://myanimelist.net/character/25003/Kikuhime,25003,Supporting,5
1469,Monster Farm: Enbanseki no Himitsu,https://myanimelist.net/anime/1469/Monster_Farm__Enbanseki_no_Himitsu,TV,Spring,1999,Holly,https://myanimelist.net/character/10424/Holly,10424,Main,2
1051,Ao no 6-gou,https://myanimelist.net/anime/1051/Ao_no_6-gou,OVA,,1998,"Kino, Mayumi",https://myanimelist.net/character/8836/Mayumi_Kino,8836,Main,8
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Amano, Hikaru",https://myanimelist.net/character/2465/Hikaru_Amano,2465,Supporting,7
1772,Seishoujo Kantai Virgin Fleet,https://myanimelist.net/anime/1772/Seishoujo_Kantai_Virgin_Fleet,OVA,,1998,"Umino, Shiokaze",https://myanimelist.net/character/15046/Shiokaze_Umino,15046,Main,0
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Sasaki, Rika",https://myanimelist.net/character/5771/Rika_Sasaki,5771,Supporting,5
1165,Sakura Taisen: Ouka Kenran,https://myanimelist.net/anime/1165/Sakura_Taisen__Ouka_Kenran,OVA,,1997,"Takamura, Tsubaki",https://myanimelist.net/character/18281/Tsubaki_Takamura,18281,Supporting,1
32,"Shinseiki Evangelion Movie: Air/Magokoro wo, Kimi ni",https://myanimelist.net/anime/32/Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,Movie,,1997,"Ayanami, Rei",https://myanimelist.net/character/86/Rei_Ayanami,86,Main,20550
779,Meitantei Conan Movie 01: Tokei Jikake no Matenrou,https://myanimelist.net/anime/779/Meitantei_Conan_Movie_01__Tokei_Jikake_no_Matenrou,Movie,,1997,"Yoshida, Ayumi",https://myanimelist.net/character/4228/Ayumi_Yoshida,4228,Supporting,60
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Makoto,https://myanimelist.net/character/230222/Makoto,230222,Supporting,0
31,Shinseiki Evangelion Movie: Shi to Shinsei,https://myanimelist.net/anime/31/Shinseiki_Evangelion_Movie__Shi_to_Shinsei,Movie,,1997,"Ayanami, Rei",https://myanimelist.net/character/86/Rei_Ayanami,86,Main,20550
566,Tetsuwan Birdy,https://myanimelist.net/anime/566/Tetsuwan_Birdy,OVA,,1996,"Hayamiya, Natsumi",https://myanimelist.net/character/13543/Natsumi_Hayamiya,13543,Main,1
769,Burn Up! W,https://myanimelist.net/anime/769/Burn_Up_W,OVA,,1996,"Jingu, Maya",https://myanimelist.net/character/5774/Maya_Jingu,5774,Main,9
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,"Aino, Minako",https://myanimelist.net/character/2826/Minako_Aino,2826,Main,1650
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Bra,https://myanimelist.net/character/2733/Bra,2733,Supporting,18
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Ayanami, Rei",https://myanimelist.net/character/86/Rei_Ayanami,86,Main,20550
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,"Aino, Minako",https://myanimelist.net/character/2826/Minako_Aino,2826,Main,1650
1187,DNA² OVA,https://myanimelist.net/anime/1187/DNA²_OVA,OVA,,1995,"Aoi, Karin",https://myanimelist.net/character/6835/Karin_Aoi,6835,Main,80
563,DNA²,https://myanimelist.net/anime/563/DNA²,TV,Fall,1994,"Aoi, Karin",https://myanimelist.net/character/6835/Karin_Aoi,6835,Main,80
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,"Aino, Minako",https://myanimelist.net/character/2826/Minako_Aino,2826,Main,1650
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,"Aino, Minako",https://myanimelist.net/character/2826/Minako_Aino,2826,Main,1650
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Bra,https://myanimelist.net/character/2733/Bra,2733,Supporting,18
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Rin Rin,https://myanimelist.net/character/57429/Rin_Rin,57429,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Sayuri,https://myanimelist.net/character/58363/Sayuri,58363,Supporting,0
