ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
39609,Ochikobore Fruit Tart,https://myanimelist.net/anime/39609/Ochikobore_Fruit_Tart,TV,Fall,2020,"Nakamachi, Nua",https://myanimelist.net/character/182516/Nua_Nakamachi,182516,Supporting,0
37587,Lapis Re:LiGHTs,https://myanimelist.net/anime/37587/Lapis_Re_LiGHTs,TV,Summer,2020,Salsa,https://myanimelist.net/character/163423/Salsa,163423,Supporting,4
39730,Houkago Teibou Nisshi,https://myanimelist.net/anime/39730/Houkago_Teibou_Nisshi,TV,Spring,2020,"Kuroiwa, Yuuki",https://myanimelist.net/character/179212/Yuuki_Kuroiwa,179212,Main,55
41146,Kandagawa Jet Girls: Koko kara Hajimaru Tokyo Girls Promotion,https://myanimelist.net/anime/41146/Kandagawa_Jet_Girls__Koko_kara_Hajimaru_Tokyo_Girls_Promotion,OVA,,2020,"Namiki, Rin",https://myanimelist.net/character/173374/Rin_Namiki,173374,Main,7
40392,Runway de Waratte,https://myanimelist.net/anime/40392/Runway_de_Waratte,TV,Winter,2020,"Tsumura, Ikuto",https://myanimelist.net/character/162075/Ikuto_Tsumura,162075,Main,118
40651,Kandagawa Jet Girls Recap,https://myanimelist.net/anime/40651/Kandagawa_Jet_Girls_Recap,TV Special,,2019,"Namiki, Rin",https://myanimelist.net/character/173374/Rin_Namiki,173374,Main,7
40196,Kandagawa Jet Girls,https://myanimelist.net/anime/40196/Kandagawa_Jet_Girls,TV,Fall,2019,"Namiki, Rin",https://myanimelist.net/character/173374/Rin_Namiki,173374,Main,7
38993,Karakai Jouzu no Takagi-san 2,https://myanimelist.net/anime/38993/Karakai_Jouzu_no_Takagi-san_2,TV,Summer,2019,Ume,https://myanimelist.net/character/227212/Ume,227212,Supporting,0
38226,Choukadou Girl ⅙,https://myanimelist.net/anime/38226/Choukadou_Girl_⅙,TV,Spring,2019,"Hitoma, Rue",https://myanimelist.net/character/171092/Rue_Hitoma,171092,Supporting,0
37579,Tonari no Kyuuketsuki-san,https://myanimelist.net/anime/37579/Tonari_no_Kyuuketsuki-san,TV,Fall,2018,"Amano, Akari",https://myanimelist.net/character/147020/Akari_Amano,147020,Main,19
36023,Persona 5 the Animation,https://myanimelist.net/anime/36023/Persona_5_the_Animation,TV,Spring,2018,"Takao, Eiko",https://myanimelist.net/character/163563/Eiko_Takao,163563,Supporting,0
35997,Märchen Mädchen,https://myanimelist.net/anime/35997/Märchen_Mädchen,TV,Winter,2018,"Li, Xuelan",https://myanimelist.net/character/195934/Xuelan_Li,195934,Supporting,0
