ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
17080,Soukyuu no Fafner: Dead Aggressor - Exodus,https://myanimelist.net/anime/17080/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus,TV,Winter,2015,"Wiseman-Bose, Narain",https://myanimelist.net/character/113977/Narain_Wiseman-Bose,113977,Supporting,0
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Kuroiwa, Iwao",https://myanimelist.net/character/123349/Iwao_Kuroiwa,123349,Supporting,4
21843,Shingeki no Bahamut: Genesis,https://myanimelist.net/anime/21843/Shingeki_no_Bahamut__Genesis,TV,Fall,2014,Belzebuth,https://myanimelist.net/character/119635/Belzebuth,119635,Supporting,2
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Gyumao,https://myanimelist.net/character/2094/Gyumao,2094,Supporting,3
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Shen Long,https://myanimelist.net/character/6127/Shen_Long,6127,Supporting,37
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Dabura,https://myanimelist.net/character/6132/Dabura,6132,Supporting,6
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Porunga,https://myanimelist.net/character/9766/Porunga,9766,Supporting,2
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Enma Dai-Ou,https://myanimelist.net/character/9773/Enma_Dai-Ou,9773,Supporting,2
19951,Hunter x Hunter Movie 2: The Last Mission,https://myanimelist.net/anime/19951/Hunter_x_Hunter_Movie_2__The_Last_Mission,Movie,,2013,Gaki,https://myanimelist.net/character/135726/Gaki,135726,Supporting,0
18001,Freezing Vibration,https://myanimelist.net/anime/18001/Freezing_Vibration,TV,Fall,2013,"el Bridget, Howard",https://myanimelist.net/character/59637/Howard_el_Bridget,59637,Supporting,0
17655,Kidou Senshi Gundam AGE: Memory of Eden,https://myanimelist.net/anime/17655/Kidou_Senshi_Gundam_AGE__Memory_of_Eden,OVA,,2013,"Ezelcant, Fezarl",https://myanimelist.net/character/81089/Fezarl_Ezelcant,81089,Supporting,0
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Gyumao,https://myanimelist.net/character/2094/Gyumao,2094,Supporting,3
31034,Nintama Rantarou: Ninjutsu Gakuen to Nazo no Onna - Kore wa Jiken da yo! no Dan,https://myanimelist.net/anime/31034/Nintama_Rantarou__Ninjutsu_Gakuen_to_Nazo_no_Onna_-_Kore_wa_Jiken_da_yo_no_Dan,Special,,2013,Fuuki,https://myanimelist.net/character/127619/Fuuki,127619,Supporting,0
12293,Campione! Matsurowanu Kamigami to Kamigoroshi no Maou,https://myanimelist.net/anime/12293/Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,TV,Summer,2012,Melqart,https://myanimelist.net/character/68817/Melqart,68817,Supporting,0
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Capricorn, Ionia",https://myanimelist.net/character/62147/Ionia_Capricorn,62147,Supporting,0
10999,Inazuma Eleven Go: Kyuukyoku no Kizuna Gryphon,https://myanimelist.net/anime/10999/Inazuma_Eleven_Go__Kyuukyoku_no_Kizuna_Gryphon,Movie,,2011,"Kibayama, Douzan",https://myanimelist.net/character/68775/Douzan_Kibayama,68775,Supporting,0
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Ezelcant, Fezarl",https://myanimelist.net/character/81089/Fezarl_Ezelcant,81089,Supporting,0
11359,Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni,https://myanimelist.net/anime/11359/Dragon_Ball_Kai__Mirai_ni_Heiwa_wo_Goku_no_Tamashii_yo_Eien_ni,TV Special,,2011,Gyumao,https://myanimelist.net/character/2094/Gyumao,2094,Supporting,3
9922,Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.,https://myanimelist.net/anime/9922/Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,TV,Spring,2011,Priest,https://myanimelist.net/character/259183/Priest,259183,Supporting,0
10114,Nintama Rantarou Movie: Ninjutsu Gakuen Zenin Shutsudou! no Dan,https://myanimelist.net/anime/10114/Nintama_Rantarou_Movie__Ninjutsu_Gakuen_Zenin_Shutsudou_no_Dan,Movie,,2011,Fuuki,https://myanimelist.net/character/127619/Fuuki,127619,Supporting,0
10114,Nintama Rantarou Movie: Ninjutsu Gakuen Zenin Shutsudou! no Dan,https://myanimelist.net/anime/10114/Nintama_Rantarou_Movie__Ninjutsu_Gakuen_Zenin_Shutsudou_no_Dan,Movie,,2011,"Samo, Arinan",https://myanimelist.net/character/135538/Arinan_Samo,135538,Supporting,0
6918,Wolverine,https://myanimelist.net/anime/6918/Wolverine,TV,Winter,2011,"Rossovich, Arkady",https://myanimelist.net/character/40100/Arkady_Rossovich,40100,Supporting,0
8246,Naruto: Shippuuden Movie 4 - The Lost Tower,https://myanimelist.net/anime/8246/Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,Movie,,2010,Mukade,https://myanimelist.net/character/42400/Mukade,42400,Main,1
6467,Meitantei Conan Movie 14: Tenkuu no Lost Ship,https://myanimelist.net/anime/6467/Meitantei_Conan_Movie_14__Tenkuu_no_Lost_Ship,Movie,,2010,Leader,https://myanimelist.net/character/54731/Leader,54731,Supporting,0
7338,Darker than Black: Kuro no Keiyakusha Gaiden,https://myanimelist.net/anime/7338/Darker_than_Black__Kuro_no_Keiyakusha_Gaiden,Special,,2010,"Kobayashi, Gorou",https://myanimelist.net/character/162051/Gorou_Kobayashi,162051,Supporting,1
6867,Halo Legends,https://myanimelist.net/anime/6867/Halo_Legends,ONA,,2009,Haka,https://myanimelist.net/character/29276/Haka,29276,Main,1
6573,Darker than Black: Ryuusei no Gemini,https://myanimelist.net/anime/6573/Darker_than_Black__Ryuusei_no_Gemini,TV,Fall,2009,"Kobayashi, Gorou",https://myanimelist.net/character/162051/Gorou_Kobayashi,162051,Supporting,1
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Gyumao,https://myanimelist.net/character/2094/Gyumao,2094,Supporting,3
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Shen Long,https://myanimelist.net/character/6127/Shen_Long,6127,Supporting,37
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Porunga,https://myanimelist.net/character/9766/Porunga,9766,Supporting,2
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,King Cold,https://myanimelist.net/character/32466/King_Cold,32466,Supporting,5
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Buccaneer,https://myanimelist.net/character/15541/Buccaneer,15541,Supporting,11
5040,One Outs,https://myanimelist.net/anime/5040/One_Outs,TV,Fall,2008,Brooklyn,https://myanimelist.net/character/39679/Brooklyn,39679,Supporting,1
3927,Kidou Senshi Gundam 00 Second Season,https://myanimelist.net/anime/3927/Kidou_Senshi_Gundam_00_Second_Season,TV,Fall,2008,"Katagiri, Homer",https://myanimelist.net/character/16349/Homer_Katagiri,16349,Supporting,1
3230,Druaga no Tou: The Aegis of Uruk,https://myanimelist.net/anime/3230/Druaga_no_Tou__The_Aegis_of_Uruk,TV,Spring,2008,Blacksmith,https://myanimelist.net/character/87555/Blacksmith,87555,Supporting,0
3424,Porphy no Nagai Tabi,https://myanimelist.net/anime/3424/Porphy_no_Nagai_Tabi,TV,Winter,2008,Burns,https://myanimelist.net/character/234758/Burns,234758,Supporting,0
3931,Initial D Battle Stage 2,https://myanimelist.net/anime/3931/Initial_D_Battle_Stage_2,OVA,,2007,"Hoshino, Kouzou",https://myanimelist.net/character/37071/Kouzou_Hoshino,37071,Supporting,12
31033,Nintama Rantarou: Dokutake Onsen no Dan,https://myanimelist.net/anime/31033/Nintama_Rantarou__Dokutake_Onsen_no_Dan,Special,,2007,Fuuki,https://myanimelist.net/character/127619/Fuuki,127619,Supporting,0
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Karbo,https://myanimelist.net/character/52111/Karbo,52111,Supporting,0
2165,Gegege no Kitarou (2007),https://myanimelist.net/anime/2165/Gegege_no_Kitarou_2007,TV,Spring,2007,Kurubozo,https://myanimelist.net/character/172429/Kurubozo,172429,Supporting,0
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,Crocodile,https://myanimelist.net/character/2749/Crocodile,2749,Main,1257
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Gataro,https://myanimelist.net/character/50545/Gataro,50545,Supporting,0
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,"Shark, JRock",https://myanimelist.net/character/28822/JRock_Shark,28822,Supporting,1
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,"Walsh, Rob",https://myanimelist.net/character/74639/Rob_Walsh,74639,Supporting,0
1845,Gaiking: Legend of Daiku-Maryu,https://myanimelist.net/anime/1845/Gaiking__Legend_of_Daiku-Maryu,TV,Fall,2005,Daimon,https://myanimelist.net/character/83789/Daimon,83789,Supporting,0
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,Hirosuke,https://myanimelist.net/character/221721/Hirosuke,221721,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Akan Vader,https://myanimelist.net/character/222243/Akan_Vader,222243,Supporting,0
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,Kanda,https://myanimelist.net/character/20438/Kanda,20438,Supporting,0
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,King,https://myanimelist.net/character/18081/King,18081,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Arruruerie, Aaroniero",https://myanimelist.net/character/3209/Aaroniero_Arruruerie,3209,Supporting,19
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Touba,https://myanimelist.net/character/85343/Touba,85343,Supporting,0
8,Bouken Ou Beet,https://myanimelist.net/anime/8/Bouken_Ou_Beet,TV,Fall,2004,Grunide,https://myanimelist.net/character/8931/Grunide,8931,Supporting,2
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Ishimatsu,https://myanimelist.net/character/404/Ishimatsu,404,Supporting,1
18,Initial D Fourth Stage,https://myanimelist.net/anime/18/Initial_D_Fourth_Stage,TV,Spring,2004,"Hoshino, Kouzou",https://myanimelist.net/character/37071/Kouzou_Hoshino,37071,Supporting,12
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,"Natsume, Kaima",https://myanimelist.net/character/39901/Kaima_Natsume,39901,Supporting,1
295,Divergence Eve 2: Misaki Chronicles,https://myanimelist.net/anime/295/Divergence_Eve_2__Misaki_Chronicles,TV,Winter,2004,"Walker, Luke",https://myanimelist.net/character/18234/Luke_Walker,18234,Supporting,0
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Gunkan,https://myanimelist.net/character/119519/Gunkan,119519,Supporting,1
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,"Walken, Bear",https://myanimelist.net/character/6610/Bear_Walken,6610,Supporting,24
329,Planetes,https://myanimelist.net/anime/329/Planetes,TV,Fall,2003,"Ashmead, Hakim",https://myanimelist.net/character/7600/Hakim_Ashmead,7600,Supporting,5
294,Divergence Eve,https://myanimelist.net/anime/294/Divergence_Eve,TV,Summer,2003,"Walker, Luke",https://myanimelist.net/character/18234/Luke_Walker,18234,Supporting,0
618,Juubee Ninpuuchou: Ryuuhougyoku-hen,https://myanimelist.net/anime/618/Juubee_Ninpuuchou__Ryuuhougyoku-hen,TV,Spring,2003,Gouten,https://myanimelist.net/character/15158/Gouten,15158,Supporting,0
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Demolt,https://myanimelist.net/character/136269/Demolt,136269,Supporting,0
194,Macross Zero,https://myanimelist.net/anime/194/Macross_Zero,OVA,,2002,"Ivanov, D.D.",https://myanimelist.net/character/77365/DD_Ivanov,77365,Supporting,0
296,Dragon Drive,https://myanimelist.net/anime/296/Dragon_Drive,TV,Summer,2002,"Toki, Saizou",https://myanimelist.net/character/244333/Saizou_Toki,244333,Supporting,0
107,Ou Dorobou Jing,https://myanimelist.net/anime/107/Ou_Dorobou_Jing,TV,Spring,2002,"d'Ice, Baffle",https://myanimelist.net/character/239504/Baffle_dIce,239504,Supporting,0
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,Cherubimon,https://myanimelist.net/character/26931/Cherubimon,26931,Supporting,3
2261,Malice@Doll,https://myanimelist.net/anime/2261/MaliceDoll,OVA,,2001,Devo@Leukocyte,https://myanimelist.net/character/145659/DevoLeukocyte,145659,Supporting,0
1709,Pokemon: Mewtwo! Ware wa Koko ni Ari,https://myanimelist.net/anime/1709/Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,TV Special,,2000,Fushigibana,https://myanimelist.net/character/222289/Fushigibana,222289,Supporting,1
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Hosenki I,https://myanimelist.net/character/262081/Hosenki_I,262081,Supporting,0
12483,Gregory Horror Show: The Last Train,https://myanimelist.net/anime/12483/Gregory_Horror_Show__The_Last_Train,TV,Fall,2000,Hell's Chef,https://myanimelist.net/character/69849/Hells_Chef,69849,Supporting,5
543,Vampire Hunter D (2000),https://myanimelist.net/anime/543/Vampire_Hunter_D_2000,Movie,,2000,"Marcus, Nolt",https://myanimelist.net/character/1027/Nolt_Marcus,1027,Supporting,2
12481,Gregory Horror Show: The Second Guest,https://myanimelist.net/anime/12481/Gregory_Horror_Show__The_Second_Guest,TV,Spring,2000,Hell's Chef,https://myanimelist.net/character/69849/Hells_Chef,69849,Supporting,5
979,Street Fighter Zero The Animation,https://myanimelist.net/anime/979/Street_Fighter_Zero_The_Animation,Movie,,1999,Birdie,https://myanimelist.net/character/9316/Birdie,9316,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Crocodile,https://myanimelist.net/character/2749/Crocodile,2749,Supporting,1257
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Edward, Newgate",https://myanimelist.net/character/2751/Newgate_Edward,2751,Supporting,4549
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Hitetsu, Tenguyama",https://myanimelist.net/character/164235/Tenguyama_Hitetsu,164235,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Kozuki, Sukiyaki",https://myanimelist.net/character/193497/Sukiyaki_Kozuki,193497,Supporting,2
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,Kabapu,https://myanimelist.net/character/19029/Kabapu,19029,Supporting,6
6069,Gregory Horror Show,https://myanimelist.net/anime/6069/Gregory_Horror_Show,TV,Fall,1999,Hell's Chef,https://myanimelist.net/character/69849/Hells_Chef,69849,Supporting,5
1189,Eden's Bowy,https://myanimelist.net/anime/1189/Edens_Bowy,TV,Spring,1999,"Randit, Spike",https://myanimelist.net/character/249790/Spike_Randit,249790,Supporting,0
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,Vamdemon,https://myanimelist.net/character/9955/Vamdemon,9955,Supporting,23
16245,Seikimatsu Leader Gaiden Takeshi!,https://myanimelist.net/anime/16245/Seikimatsu_Leader_Gaiden_Takeshi,Special,,1998,Andore,https://myanimelist.net/character/119615/Andore,119615,Supporting,0
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Fushigibana,https://myanimelist.net/character/222289/Fushigibana,222289,Supporting,1
678,Shadow Skill: Eigi,https://myanimelist.net/anime/678/Shadow_Skill__Eigi,TV,Summer,1998,"Khan, Shia",https://myanimelist.net/character/240735/Shia_Khan,240735,Supporting,0
1775,Jikuu Tenshou Nazca,https://myanimelist.net/anime/1775/Jikuu_Tenshou_Nazca,TV,Spring,1998,Auros,https://myanimelist.net/character/38973/Auros,38973,Supporting,0
550,Yu☆Gi☆Oh!,https://myanimelist.net/anime/550/Yu☆Gi☆Oh,TV,Spring,1998,"Ushio, Tetsu",https://myanimelist.net/character/10815/Tetsu_Ushio,10815,Supporting,2
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Hakim, Abdul",https://myanimelist.net/character/29559/Abdul_Hakim,29559,Supporting,4
12951,AWOL,https://myanimelist.net/anime/12951/AWOL,TV,Winter,1998,Zach,https://myanimelist.net/character/127725/Zach,127725,Supporting,0
1466,Hakugei Densetsu,https://myanimelist.net/anime/1466/Hakugei_Densetsu,TV,Spring,1997,Barba,https://myanimelist.net/character/49017/Barba,49017,Supporting,1
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Ookouchi, Zensuke",https://myanimelist.net/character/104703/Zensuke_Ookouchi,104703,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Fushigibana,https://myanimelist.net/character/222289/Fushigibana,222289,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Muramasa,https://myanimelist.net/character/230221/Muramasa,230221,Supporting,0
987,Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu,https://myanimelist.net/anime/987/Dragon_Ball_GT__Gokuu_Gaiden_Yuuki_no_Akashi_wa_Suushinchuu,TV Special,,1997,Yomao,https://myanimelist.net/character/144308/Yomao,144308,Supporting,0
16251,Shinkai no Kantai: Submarine 707,https://myanimelist.net/anime/16251/Shinkai_no_Kantai__Submarine_707,OVA,,1997,Moguro,https://myanimelist.net/character/76702/Moguro,76702,Supporting,0
977,Ginga Teikoku no Metsubou Gaiden: Aoki Ookami-tachi no Densetsu,https://myanimelist.net/anime/977/Ginga_Teikoku_no_Metsubou_Gaiden__Aoki_Ookami-tachi_no_Densetsu,OVA,,1996,Continental,https://myanimelist.net/character/200649/Continental,200649,Supporting,0
3398,Shin Hurricane Polymar,https://myanimelist.net/anime/3398/Shin_Hurricane_Polymar,OVA,,1996,Dr. Orega,https://myanimelist.net/character/57175/Dr_Orega,57175,Supporting,0
1170,Slayers Specials,https://myanimelist.net/anime/1170/Slayers_Specials,OVA,,1996,Galda,https://myanimelist.net/character/40994/Galda,40994,Supporting,0
1006,Tenchi Muyou! in Love,https://myanimelist.net/anime/1006/Tenchi_Muyou_in_Love,Movie,,1996,Kain,https://myanimelist.net/character/16039/Kain,16039,Main,0
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Liu Xing Long,https://myanimelist.net/character/126042/Liu_Xing_Long,126042,Supporting,2
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hiraoka, Shirou",https://myanimelist.net/character/41500/Shirou_Hiraoka,41500,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Fuse, Okuyasu",https://myanimelist.net/character/180180/Okuyasu_Fuse,180180,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Habanaka, Kuramichi",https://myanimelist.net/character/180318/Kuramichi_Habanaka,180318,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Hiruta,https://myanimelist.net/character/180440/Hiruta,180440,Supporting,0
