ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Tomone,https://myanimelist.net/character/92853/Tomone,92853,Supporting,7
31499,Huyao Xiao Hongniang,https://myanimelist.net/anime/31499/Huyao_Xiao_Hongniang,ONA,,2015,"Li, Xueyang",https://myanimelist.net/character/156349/Xueyang_Li,156349,Main,1
27967,Senran Kagura Estival Versus: Mizugi-darake no Zenyasai,https://myanimelist.net/anime/27967/Senran_Kagura_Estival_Versus__Mizugi-darake_no_Zenyasai,OVA,,2015,Ikaruga,https://myanimelist.net/character/67107/Ikaruga,67107,Main,71
27957,Steins;Gate: Soumei Eichi no Cognitive Computing,https://myanimelist.net/anime/27957/Steins_Gate__Soumei_Eichi_no_Cognitive_Computing,ONA,,2014,"Makise, Kurisu",https://myanimelist.net/character/34470/Kurisu_Makise,34470,Main,66682
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Yatsuka, Yukie",https://myanimelist.net/character/114285/Yukie_Yatsuka,114285,Supporting,0
25719,"Futsuu no Joshikousei ga ""Locodol"" Yattemita.: Nagarekawa, Annai Shitemita.",https://myanimelist.net/anime/25719/Futsuu_no_Joshikousei_ga_Locodol_Yattemita__Nagarekawa_Annai_Shitemita,Special,,2014,"Anan, Aoi",https://myanimelist.net/character/111461/Aoi_Anan,111461,Supporting,1
22225,Momo Kyun Sword,https://myanimelist.net/anime/22225/Momo_Kyun_Sword,TV,Summer,2014,Kijigami,https://myanimelist.net/character/104905/Kijigami,104905,Supporting,0
22189,"Futsuu no Joshikousei ga ""Locodol"" Yattemita.",https://myanimelist.net/anime/22189/Futsuu_no_Joshikousei_ga_Locodol_Yattemita,TV,Summer,2014,"Anan, Aoi",https://myanimelist.net/character/111461/Aoi_Anan,111461,Supporting,1
21073,Puchimas!!: Petit Petit iDOLM@STER,https://myanimelist.net/anime/21073/Puchimas__Petit_Petit_iDOLMSTER,ONA,,2014,"Kisaragi, Chihaya",https://myanimelist.net/character/10369/Chihaya_Kisaragi,10369,Supporting,791
21073,Puchimas!!: Petit Petit iDOLM@STER,https://myanimelist.net/anime/21073/Puchimas__Petit_Petit_iDOLMSTER,ONA,,2014,Chihya,https://myanimelist.net/character/56799/Chihya,56799,Main,13
20479,Choujigen Game Neptune The Animation: Yakusoku no Eien - True End,https://myanimelist.net/anime/20479/Choujigen_Game_Neptune_The_Animation__Yakusoku_no_Eien_-_True_End,OVA,,2014,Noire,https://myanimelist.net/character/41891/Noire,41891,Main,886
20767,Noragami OVA,https://myanimelist.net/anime/20767/Noragami_OVA,OVA,,2014,Tomone,https://myanimelist.net/character/92853/Tomone,92853,Supporting,7
17437,The iDOLM@STER Movie: Kagayaki no Mukougawa e!,https://myanimelist.net/anime/17437/The_iDOLMSTER_Movie__Kagayaki_no_Mukougawa_e,Movie,,2014,"Kisaragi, Chihaya",https://myanimelist.net/character/10369/Chihaya_Kisaragi,10369,Main,791
20267,Wooser no Sono Higurashi: Kakusei-hen,https://myanimelist.net/anime/20267/Wooser_no_Sono_Higurashi__Kakusei-hen,TV,Winter,2014,"Kisaragi, Chihaya",https://myanimelist.net/character/10369/Chihaya_Kisaragi,10369,Supporting,791
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,Tomone,https://myanimelist.net/character/92853/Tomone,92853,Supporting,7
18767,BlazBlue: Alter Memory,https://myanimelist.net/anime/18767/BlazBlue__Alter_Memory,TV,Fall,2013,"Yayoi, Tsubaki",https://myanimelist.net/character/33753/Tsubaki_Yayoi,33753,Supporting,45
19151,Walkure Romanze,https://myanimelist.net/anime/19151/Walkure_Romanze,TV,Fall,2013,"Avery, Reina F. ",https://myanimelist.net/character/92861/Reina_F__Avery,92861,Supporting,1
15037,Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou,https://myanimelist.net/anime/15037/Corpse_Party__Tortured_Souls_-_Bougyakusareta_Tamashii_no_Jukyou,OVA,,2013,"Shinozaki, Ayumi",https://myanimelist.net/character/40290/Ayumi_Shinozaki,40290,Main,219
16157,Choujigen Game Neptune The Animation,https://myanimelist.net/anime/16157/Choujigen_Game_Neptune_The_Animation,TV,Summer,2013,Noire,https://myanimelist.net/character/41891/Noire,41891,Main,886
16009,Kamisama no Inai Nichiyoubi,https://myanimelist.net/anime/16009/Kamisama_no_Inai_Nichiyoubi,TV,Summer,2013,"Swedgewood, Tanya",https://myanimelist.net/character/86495/Tanya_Swedgewood,86495,Supporting,0
11577,Steins;Gate Movie: Fuka Ryouiki no Déjà vu,https://myanimelist.net/anime/11577/Steins_Gate_Movie__Fuka_Ryouiki_no_Déjà_vu,Movie,,2013,"Makise, Kurisu",https://myanimelist.net/character/34470/Kurisu_Makise,34470,Main,66682
17345,Senran Kagura Specials,https://myanimelist.net/anime/17345/Senran_Kagura_Specials,Special,,2013,Ikaruga,https://myanimelist.net/character/67107/Ikaruga,67107,Main,71
15119,Senran Kagura,https://myanimelist.net/anime/15119/Senran_Kagura,TV,Winter,2013,Ikaruga,https://myanimelist.net/character/67107/Ikaruga,67107,Main,71
15649,Puchimas!: Petit iDOLM@STER,https://myanimelist.net/anime/15649/Puchimas__Petit_iDOLMSTER,ONA,,2013,Chihya,https://myanimelist.net/character/56799/Chihya,56799,Main,13
15649,Puchimas!: Petit iDOLM@STER,https://myanimelist.net/anime/15649/Puchimas__Petit_iDOLMSTER,ONA,,2013,"Kisaragi, Chihaya",https://myanimelist.net/character/10369/Chihaya_Kisaragi,10369,Supporting,791
15781,Puchimas!: Petit iDOLM@STER Episode 0,https://myanimelist.net/anime/15781/Puchimas__Petit_iDOLMSTER_Episode_0,OVA,,2012,"Kisaragi, Chihaya",https://myanimelist.net/character/10369/Chihaya_Kisaragi,10369,Supporting,791
15781,Puchimas!: Petit iDOLM@STER Episode 0,https://myanimelist.net/anime/15781/Puchimas__Petit_iDOLMSTER_Episode_0,OVA,,2012,Chihya,https://myanimelist.net/character/56799/Chihya,56799,Main,13
14835,The iDOLM@STER Shiny Festa,https://myanimelist.net/anime/14835/The_iDOLMSTER_Shiny_Festa,OVA,,2012,"Kisaragi, Chihaya",https://myanimelist.net/character/10369/Chihaya_Kisaragi,10369,Main,791
13807,Corpse Party: Missing Footage,https://myanimelist.net/anime/13807/Corpse_Party__Missing_Footage,OVA,,2012,"Shinozaki, Ayumi",https://myanimelist.net/character/40290/Ayumi_Shinozaki,40290,Main,219
12175,Koi to Senkyo to Chocolate,https://myanimelist.net/anime/12175/Koi_to_Senkyo_to_Chocolate,TV,Summer,2012,"Morishita, Michiru",https://myanimelist.net/character/52481/Michiru_Morishita,52481,Supporting,103
11889,The iDOLM@STER: 765 Pro to Iu Monogatari,https://myanimelist.net/anime/11889/The_iDOLMSTER__765_Pro_to_Iu_Monogatari,Special,,2012,"Kisaragi, Chihaya",https://myanimelist.net/character/10369/Chihaya_Kisaragi,10369,Main,791
12611,Sengoku Collection,https://myanimelist.net/anime/12611/Sengoku_Collection,TV,Spring,2012,"Katakura, Kojuurou",https://myanimelist.net/character/62295/Kojuurou_Katakura,62295,Main,0
12237,Koi-ken!: Watashitachi Anime ni Nacchatta!,https://myanimelist.net/anime/12237/Koi-ken__Watashitachi_Anime_ni_Nacchatta,ONA,,2012,"Edgware, Zenobia L.",https://myanimelist.net/character/77297/Zenobia_L_Edgware,77297,Supporting,0
10863,Steins;Gate: Oukoubakko no Poriomania,https://myanimelist.net/anime/10863/Steins_Gate__Oukoubakko_no_Poriomania,Special,,2012,"Makise, Kurisu",https://myanimelist.net/character/34470/Kurisu_Makise,34470,Main,66682
11547,Sengoku☆Paradise Kiwami,https://myanimelist.net/anime/11547/Sengoku☆Paradise_Kiwami,TV,Fall,2011,"Kobayakawa, Hideaki",https://myanimelist.net/character/47991/Hideaki_Kobayakawa,47991,Main,0
10278,The iDOLM@STER,https://myanimelist.net/anime/10278/The_iDOLMSTER,TV,Summer,2011,"Kisaragi, Yuu",https://myanimelist.net/character/68033/Yuu_Kisaragi,68033,Supporting,1
10278,The iDOLM@STER,https://myanimelist.net/anime/10278/The_iDOLMSTER,TV,Summer,2011,"Kisaragi, Chihaya",https://myanimelist.net/character/10369/Chihaya_Kisaragi,10369,Main,791
9253,Steins;Gate,https://myanimelist.net/anime/9253/Steins_Gate,TV,Spring,2011,"Makise, Kurisu",https://myanimelist.net/character/34470/Kurisu_Makise,34470,Main,66682
9924,Shukufuku no Campanella: La Campanella Della Benedizione,https://myanimelist.net/anime/9924/Shukufuku_no_Campanella__La_Campanella_Della_Benedizione,OVA,,2011,"Arcot, Chelsea",https://myanimelist.net/character/33264/Chelsea_Arcot,33264,Main,5
9335,Megane na Kanojo,https://myanimelist.net/anime/9335/Megane_na_Kanojo,OVA,,2010,"Ichinohe, Aya",https://myanimelist.net/character/38713/Aya_Ichinohe,38713,Main,1
9506,Prism Magical: Prism Generations!,https://myanimelist.net/anime/9506/Prism_Magical__Prism_Generations,OVA,,2010,"Onodera, Raika",https://myanimelist.net/character/73383/Raika_Onodera,73383,Main,1
9014,Kuttsukiboshi,https://myanimelist.net/anime/9014/Kuttsukiboshi,OVA,,2010,"Kawakami, Kiiko",https://myanimelist.net/character/35824/Kiiko_Kawakami,35824,Main,8
6979,Shukufuku no Campanella,https://myanimelist.net/anime/6979/Shukufuku_no_Campanella,TV,Summer,2010,"Arcot, Chelsea",https://myanimelist.net/character/33264/Chelsea_Arcot,33264,Main,5
7593,Kiss x Sis (TV),https://myanimelist.net/anime/7593/Kiss_x_Sis_TV,TV,Spring,2010,"Kiryuu, Yuuzuki",https://myanimelist.net/character/31550/Yuuzuki_Kiryuu,31550,Supporting,226
8057,Shin Koihime†Musou: Otome Tairan,https://myanimelist.net/anime/8057/Shin_Koihime†Musou__Otome_Tairan,TV,Spring,2010,"Houkou, Kakuka",https://myanimelist.net/character/28190/Kakuka_Houkou,28190,Supporting,2
7322,Needless+: Saint Lily Gakuen no Himitsu,https://myanimelist.net/anime/7322/Needless___Saint_Lily_Gakuen_no_Himitsu,Special,,2009,Solva,https://myanimelist.net/character/25163/Solva,25163,Supporting,27
6112,Shin Koihime†Musou,https://myanimelist.net/anime/6112/Shin_Koihime†Musou,TV,Fall,2009,"Houkou, Kakuka",https://myanimelist.net/character/28190/Kakuka_Houkou,28190,Supporting,2
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,Solva,https://myanimelist.net/character/25163/Solva,25163,Supporting,27
5973,Fight Ippatsu! Juuden-chan!!,https://myanimelist.net/anime/5973/Fight_Ippatsu_Juuden-chan,TV,Summer,2009,Bloody Selica,https://myanimelist.net/character/259885/Bloody_Selica,259885,Supporting,0
5042,Kiss x Sis,https://myanimelist.net/anime/5042/Kiss_x_Sis,OVA,,2008,"Kiryuu, Yuuzuki",https://myanimelist.net/character/31550/Yuuzuki_Kiryuu,31550,Supporting,226
3713,Jigoku Shoujo Mitsuganae,https://myanimelist.net/anime/3713/Jigoku_Shoujo_Mitsuganae,TV,Fall,2008,"Momota, Masako",https://myanimelist.net/character/30514/Masako_Momota,30514,Supporting,0
4033,The iDOLM@STER Live For You!,https://myanimelist.net/anime/4033/The_iDOLMSTER_Live_For_You,OVA,,2008,"Kisaragi, Chihaya",https://myanimelist.net/character/10369/Chihaya_Kisaragi,10369,Main,791
3086,Strait Jacket,https://myanimelist.net/anime/3086/Strait_Jacket,OVA,,2007,"Hammond, Rachel",https://myanimelist.net/character/16513/Rachel_Hammond,16513,Supporting,0
3050,Panchira Teacher,https://myanimelist.net/anime/3050/Panchira_Teacher,OVA,,2004,"Iizuka, Mika",https://myanimelist.net/character/62151/Mika_Iizuka,62151,Supporting,4
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,Sakuya's Maid,https://myanimelist.net/character/136747/Sakuya_039_s_Maid,136747,Supporting,0
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,"Fuuma, Kotarou",https://myanimelist.net/character/66661/Kotarou_Fuuma,66661,Supporting,0
