ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51213,Kinsou no Vermeil: Gakeppuchi Majutsushi wa Saikyou no Yakusai to Mahou Sekai wo Tsukisusumu,https://myanimelist.net/anime/51213/Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,TV,Summer,2022,Cait,https://myanimelist.net/character/217453/Cait,217453,Supporting,1
40590,Utawarerumono: Futari no Hakuoro,https://myanimelist.net/anime/40590/Utawarerumono__Futari_no_Hakuoro,TV,Summer,2022,Kiuru,https://myanimelist.net/character/135096/Kiuru,135096,Supporting,1
48624,Re:cycle of the Penguindrum,https://myanimelist.net/anime/48624/Re_cycle_of_the_Penguindrum,Movie,,2022,"Yuuki, Tsubasa",https://myanimelist.net/character/47071/Tsubasa_Yuuki,47071,Supporting,1
40664,Shoujo☆Kageki Revue Starlight Movie,https://myanimelist.net/anime/40664/Shoujo☆Kageki_Revue_Starlight_Movie,Movie,,2021,"Hoshimi, Junna",https://myanimelist.net/character/151668/Junna_Hoshimi,151668,Main,116
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,"Suzuki, Takako",https://myanimelist.net/character/67483/Takako_Suzuki,67483,Supporting,9
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,Nonna,https://myanimelist.net/character/72665/Nonna,72665,Supporting,173
40454,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III,https://myanimelist.net/anime/40454/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,TV,Fall,2020,"Deimne, Finne",https://myanimelist.net/character/116205/Finne_Deimne,116205,Supporting,35
40453,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II OVA,https://myanimelist.net/anime/40453/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II_OVA,OVA,,2020,"Deimne, Finne",https://myanimelist.net/character/116205/Finne_Deimne,116205,Supporting,35
37525,Babylon,https://myanimelist.net/anime/37525/Babylon,TV,Fall,2019,Taiyo,https://myanimelist.net/character/176787/Taiyo,176787,Supporting,0
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Thorfinn,https://myanimelist.net/character/10138/Thorfinn,10138,Main,31272
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,"Suzuki, Takako",https://myanimelist.net/character/67483/Takako_Suzuki,67483,Supporting,9
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,Nonna,https://myanimelist.net/character/72665/Nonna,72665,Supporting,173
37348,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Movie: Orion no Ya,https://myanimelist.net/anime/37348/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,Movie,,2019,"Deimne, Finne",https://myanimelist.net/character/116205/Finne_Deimne,116205,Supporting,35
37869,BanG Dream! 2nd Season,https://myanimelist.net/anime/37869/BanG_Dream_2nd_Season,TV,Winter,2019,"Okusawa, Misaki",https://myanimelist.net/character/157523/Misaki_Okusawa,157523,Main,160
38050,Shoujo☆Kageki Revue Starlight Specials,https://myanimelist.net/anime/38050/Shoujo☆Kageki_Revue_Starlight_Specials,Special,,2018,"Hoshimi, Junna",https://myanimelist.net/character/151668/Junna_Hoshimi,151668,Main,116
36653,Tsurune: Kazemai Koukou Kyuudou-bu,https://myanimelist.net/anime/36653/Tsurune__Kazemai_Koukou_Kyuudou-bu,TV,Fall,2018,"Fujiwara, Shuu",https://myanimelist.net/character/156575/Shuu_Fujiwara,156575,Supporting,129
35503,Shoujo☆Kageki Revue Starlight,https://myanimelist.net/anime/35503/Shoujo☆Kageki_Revue_Starlight,TV,Summer,2018,"Hoshimi, Junna",https://myanimelist.net/character/151668/Junna_Hoshimi,151668,Main,116
36793,3D Kanojo: Real Girl,https://myanimelist.net/anime/36793/3D_Kanojo__Real_Girl,TV,Spring,2018,"Tsutsui, Kaoru",https://myanimelist.net/character/160830/Kaoru_Tsutsui,160830,Supporting,2
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,"Suzuki, Takako",https://myanimelist.net/character/67483/Takako_Suzuki,67483,Supporting,9
35639,Just Because!,https://myanimelist.net/anime/35639/Just_Because,TV,Fall,2017,"Morikawa, Yuzuru",https://myanimelist.net/character/262408/Yuzuru_Morikawa,262408,Supporting,0
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Saotome, Haruna",https://myanimelist.net/character/985/Haruna_Saotome,985,Supporting,27
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,Ruki,https://myanimelist.net/character/155813/Ruki,155813,Supporting,0
33674,No Game No Life: Zero,https://myanimelist.net/anime/33674/No_Game_No_Life__Zero,Movie,,2017,Tet,https://myanimelist.net/character/97769/Tet,97769,Supporting,730
34599,Made in Abyss,https://myanimelist.net/anime/34599/Made_in_Abyss,TV,Summer,2017,Nat,https://myanimelist.net/character/151696/Nat,151696,Supporting,12
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,"Deimne, Finne",https://myanimelist.net/character/116205/Finne_Deimne,116205,Supporting,35
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,"Suzuki, Takako",https://myanimelist.net/character/67483/Takako_Suzuki,67483,Supporting,9
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,Nonna,https://myanimelist.net/character/72665/Nonna,72665,Supporting,173
30901,Utawarerumono: Itsuwari no Kamen,https://myanimelist.net/anime/30901/Utawarerumono__Itsuwari_no_Kamen,TV,Fall,2015,Kiuru,https://myanimelist.net/character/135096/Kiuru,135096,Supporting,1
30296,Rakudai Kishi no Cavalry,https://myanimelist.net/anime/30296/Rakudai_Kishi_no_Cavalry,TV,Fall,2015,"Kusakabe, Kagami",https://myanimelist.net/character/132301/Kagami_Kusakabe,132301,Supporting,1
21039,Gatchaman Crowds Insight,https://myanimelist.net/anime/21039/Gatchaman_Crowds_Insight,TV,Summer,2015,"Ninomiya, Rui",https://myanimelist.net/character/86171/Rui_Ninomiya,86171,Main,276
30925,Gatchaman Crowds Insight: Inbound,https://myanimelist.net/anime/30925/Gatchaman_Crowds_Insight__Inbound,ONA,,2015,"Ninomiya, Rui",https://myanimelist.net/character/86171/Rui_Ninomiya,86171,Main,276
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Deimne, Finne",https://myanimelist.net/character/116205/Finne_Deimne,116205,Supporting,35
24261,Hitsugi no Chaika: Nerawareta Hitsugi/Yomigaeru Iseki,https://myanimelist.net/anime/24261/Hitsugi_no_Chaika__Nerawareta_Hitsugi_Yomigaeru_Iseki,OVA,,2015,"Stora, Leonardo",https://myanimelist.net/character/102457/Leonardo_Stora,102457,Supporting,2
21653,IS: Infinite Stratos 2 - World Purge-hen,https://myanimelist.net/anime/21653/IS__Infinite_Stratos_2_-_World_Purge-hen,OVA,,2014,"Dunois, Charlotte",https://myanimelist.net/character/35662/Charlotte_Dunois,35662,Main,2292
24231,Hitsugi no Chaika: Avenging Battle,https://myanimelist.net/anime/24231/Hitsugi_no_Chaika__Avenging_Battle,TV,Fall,2014,"Stora, Leonardo",https://myanimelist.net/character/102457/Leonardo_Stora,102457,Supporting,2
18619,Girls & Panzer: Kore ga Hontou no Anzio-sen desu!,https://myanimelist.net/anime/18619/Girls___Panzer__Kore_ga_Hontou_no_Anzio-sen_desu,OVA,,2014,"Suzuki, Takako",https://myanimelist.net/character/67483/Takako_Suzuki,67483,Supporting,9
25241,AkaKill! Gekijou,https://myanimelist.net/anime/25241/AkaKill_Gekijou,ONA,,2014,Koutei,https://myanimelist.net/character/112005/Koutei,112005,Supporting,3
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Koutei,https://myanimelist.net/character/112005/Koutei,112005,Supporting,3
20853,Hitsugi no Chaika,https://myanimelist.net/anime/20853/Hitsugi_no_Chaika,TV,Spring,2014,"Stora, Leonardo",https://myanimelist.net/character/102457/Leonardo_Stora,102457,Supporting,2
19815,No Game No Life,https://myanimelist.net/anime/19815/No_Game_No_Life,TV,Spring,2014,Tet,https://myanimelist.net/character/97769/Tet,97769,Supporting,730
13119,Hakuouki Movie 2: Shikon Soukyuu,https://myanimelist.net/anime/13119/Hakuouki_Movie_2__Shikon_Soukyuu,Movie,,2014,"Nagumo, Kaoru",https://myanimelist.net/character/33074/Kaoru_Nagumo,33074,Supporting,6
14817,Mouretsu Pirates: Abyss of Hyperspace,https://myanimelist.net/anime/14817/Mouretsu_Pirates__Abyss_of_Hyperspace,Movie,,2014,"Dolittle, Jenny",https://myanimelist.net/character/55877/Jenny_Dolittle,55877,Supporting,2
20517,Little Busters! EX,https://myanimelist.net/anime/20517/Little_Busters_EX,Special,,2014,"Naoe, Riki",https://myanimelist.net/character/4624/Riki_Naoe,4624,Main,213
20045,IS: Infinite Stratos 2 - Hitonatsu no Omoide,https://myanimelist.net/anime/20045/IS__Infinite_Stratos_2_-_Hitonatsu_no_Omoide,OVA,,2013,"Dunois, Charlotte",https://myanimelist.net/character/35662/Charlotte_Dunois,35662,Main,2292
18195,Little Busters! Refrain,https://myanimelist.net/anime/18195/Little_Busters_Refrain,TV,Fall,2013,"Naoe, Riki",https://myanimelist.net/character/4624/Riki_Naoe,4624,Main,213
18247,IS: Infinite Stratos 2,https://myanimelist.net/anime/18247/IS__Infinite_Stratos_2,TV,Fall,2013,"Dunois, Charlotte",https://myanimelist.net/character/35662/Charlotte_Dunois,35662,Main,2292
18247,IS: Infinite Stratos 2,https://myanimelist.net/anime/18247/IS__Infinite_Stratos_2,TV,Fall,2013,"Harfouch, Clarissa",https://myanimelist.net/character/78779/Clarissa_Harfouch,78779,Supporting,3
18247,IS: Infinite Stratos 2,https://myanimelist.net/anime/18247/IS__Infinite_Stratos_2,TV,Fall,2013,Charlotte's Mother,https://myanimelist.net/character/255422/Charlotte_039_s_Mother,255422,Supporting,0
17513,Diabolik Lovers,https://myanimelist.net/anime/17513/Diabolik_Lovers,TV,Fall,2013,"Sakamaki, Ayato",https://myanimelist.net/character/79541/Ayato_Sakamaki,79541,Main,1186
13117,Hakuouki Movie 1: Kyoto Ranbu,https://myanimelist.net/anime/13117/Hakuouki_Movie_1__Kyoto_Ranbu,Movie,,2013,"Nagumo, Kaoru",https://myanimelist.net/character/33074/Kaoru_Nagumo,33074,Supporting,6
18229,Gatchaman Crowds,https://myanimelist.net/anime/18229/Gatchaman_Crowds,TV,Summer,2013,"Ninomiya, Rui",https://myanimelist.net/character/86171/Rui_Ninomiya,86171,Main,276
18055,Hakkenden: Touhou Hakken Ibun 2nd Season,https://myanimelist.net/anime/18055/Hakkenden__Touhou_Hakken_Ibun_2nd_Season,TV,Summer,2013,Noro,https://myanimelist.net/character/87609/Noro,87609,Supporting,0
16009,Kamisama no Inai Nichiyoubi,https://myanimelist.net/anime/16009/Kamisama_no_Inai_Nichiyoubi,TV,Summer,2013,"Totogi, Gigi",https://myanimelist.net/character/97995/Gigi_Totogi,97995,Supporting,0
18041,Rozen Maiden (2013),https://myanimelist.net/anime/18041/Rozen_Maiden_2013,TV,Summer,2013,"Sakurada, Jun",https://myanimelist.net/character/5618/Jun_Sakurada,5618,Main,32
14669,Aura: Maryuuin Kouga Saigo no Tatakai,https://myanimelist.net/anime/14669/Aura__Maryuuin_Kouga_Saigo_no_Tatakai,Movie,,2013,Itou,https://myanimelist.net/character/76414/Itou,76414,Supporting,0
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Wataya, Arata",https://myanimelist.net/character/47165/Arata_Wataya,47165,Main,866
15085,Amnesia,https://myanimelist.net/anime/15085/Amnesia,TV,Winter,2013,Orion,https://myanimelist.net/character/70405/Orion,70405,Main,100
14941,AKB0048: Next Stage,https://myanimelist.net/anime/14941/AKB0048__Next_Stage,TV,Winter,2013,"Asamiya, Youko",https://myanimelist.net/character/62711/Youko_Asamiya,62711,Supporting,3
15811,Girls & Panzer Specials,https://myanimelist.net/anime/15811/Girls___Panzer_Specials,Special,,2012,"Suzuki, Takako",https://myanimelist.net/character/67483/Takako_Suzuki,67483,Supporting,9
16001,Kokoro Connect: Michi Random,https://myanimelist.net/anime/16001/Kokoro_Connect__Michi_Random,Special,,2012,"Setouchi, Kaoru",https://myanimelist.net/character/67969/Kaoru_Setouchi,67969,Supporting,0
16001,Kokoro Connect: Michi Random,https://myanimelist.net/anime/16001/Kokoro_Connect__Michi_Random,Special,,2012,"Mihashi, Chinatsu",https://myanimelist.net/character/69891/Chinatsu_Mihashi,69891,Supporting,1
14527,Medaka Box Abnormal,https://myanimelist.net/anime/14527/Medaka_Box_Abnormal,TV,Fall,2012,"Tsushima, Unou",https://myanimelist.net/character/73013/Unou_Tsushima,73013,Supporting,0
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Suzuki, Takako",https://myanimelist.net/character/67483/Takako_Suzuki,67483,Supporting,9
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,Nonna,https://myanimelist.net/character/72665/Nonna,72665,Supporting,173
14289,Suki tte Ii na yo.,https://myanimelist.net/anime/14289/Suki_tte_Ii_na_yo,TV,Fall,2012,Nagi's friend,https://myanimelist.net/character/76486/Nagis_friend,76486,Supporting,0
13655,Little Busters!,https://myanimelist.net/anime/13655/Little_Busters,TV,Fall,2012,"Naoe, Riki",https://myanimelist.net/character/4624/Riki_Naoe,4624,Main,213
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Oda, Nobukatsu",https://myanimelist.net/character/63471/Nobukatsu_Oda,63471,Supporting,2
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"Tachibana, Gin",https://myanimelist.net/character/46267/Gin_Tachibana,46267,Supporting,11
11887,Kokoro Connect,https://myanimelist.net/anime/11887/Kokoro_Connect,TV,Summer,2012,"Setouchi, Kaoru",https://myanimelist.net/character/67969/Kaoru_Setouchi,67969,Supporting,0
11887,Kokoro Connect,https://myanimelist.net/anime/11887/Kokoro_Connect,TV,Summer,2012,"Mihashi, Chinatsu",https://myanimelist.net/character/69891/Chinatsu_Mihashi,69891,Supporting,1
12967,Arcana Famiglia,https://myanimelist.net/anime/12967/Arcana_Famiglia,TV,Summer,2012,Donatella,https://myanimelist.net/character/82735/Donatella,82735,Supporting,1
12967,Arcana Famiglia,https://myanimelist.net/anime/12967/Arcana_Famiglia,TV,Summer,2012,Giovanna,https://myanimelist.net/character/128445/Giovanna,128445,Supporting,0
12149,AKB0048,https://myanimelist.net/anime/12149/AKB0048,TV,Spring,2012,"Asamiya, Youko",https://myanimelist.net/character/62711/Youko_Asamiya,62711,Supporting,3
12753,Phi Brain: Kami no Puzzle - Orpheus Order-hen,https://myanimelist.net/anime/12753/Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,TV,Spring,2012,"Galois, Cubik",https://myanimelist.net/character/43614/Cubik_Galois,43614,Main,0
11013,Inu x Boku SS,https://myanimelist.net/anime/11013/Inu_x_Boku_SS,TV,Winter,2012,"Shoukiin, Ayame",https://myanimelist.net/character/62407/Ayame_Shoukiin,62407,Supporting,1
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,"Dolittle, Jenny",https://myanimelist.net/character/55877/Jenny_Dolittle,55877,Supporting,2
10794,IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou,https://myanimelist.net/anime/10794/IS__Infinite_Stratos_Encore_-_Koi_ni_Kogareru_Rokujuusou,OVA,,2011,"Dunois, Charlotte",https://myanimelist.net/character/35662/Charlotte_Dunois,35662,Main,2292
10800,Chihayafuru,https://myanimelist.net/anime/10800/Chihayafuru,TV,Fall,2011,"Wataya, Arata",https://myanimelist.net/character/47165/Arata_Wataya,47165,Main,866
9981,Phi Brain: Kami no Puzzle,https://myanimelist.net/anime/9981/Phi_Brain__Kami_no_Puzzle,TV,Fall,2011,"Galois, Cubik",https://myanimelist.net/character/43614/Cubik_Galois,43614,Main,0
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,"Tachibana, Gin",https://myanimelist.net/character/46267/Gin_Tachibana,46267,Supporting,11
10350,Hakuouki: Sekkaroku,https://myanimelist.net/anime/10350/Hakuouki__Sekkaroku,OVA,,2011,"Nagumo, Kaoru",https://myanimelist.net/character/33074/Kaoru_Nagumo,33074,Supporting,6
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,"Yuuki, Tsubasa",https://myanimelist.net/character/47071/Tsubasa_Yuuki,47071,Supporting,1
9760,Hoshi wo Ou Kodomo,https://myanimelist.net/anime/9760/Hoshi_wo_Ou_Kodomo,Movie,,2011,Risa,https://myanimelist.net/character/52847/Risa,52847,Supporting,1
9712,Maria†Holic Alive,https://myanimelist.net/anime/9712/Maria†Holic_Alive,TV,Spring,2011,"Inamori, Yuzuru",https://myanimelist.net/character/13872/Yuzuru_Inamori,13872,Supporting,8
9331,Yumekui Merry,https://myanimelist.net/anime/9331/Yumekui_Merry,TV,Winter,2011,"Threepiece, Engi",https://myanimelist.net/character/33615/Engi_Threepiece,33615,Supporting,22
9041,IS: Infinite Stratos,https://myanimelist.net/anime/9041/IS__Infinite_Stratos,TV,Winter,2011,"Dunois, Charlotte",https://myanimelist.net/character/35662/Charlotte_Dunois,35662,Main,2292
9041,IS: Infinite Stratos,https://myanimelist.net/anime/9041/IS__Infinite_Stratos,TV,Winter,2011,"Harfouch, Clarissa",https://myanimelist.net/character/78779/Clarissa_Harfouch,78779,Supporting,3
9065,Hakuouki: Hekketsuroku,https://myanimelist.net/anime/9065/Hakuouki__Hekketsuroku,TV,Fall,2010,"Nagumo, Kaoru",https://myanimelist.net/character/33074/Kaoru_Nagumo,33074,Supporting,6
8277,Hyakka Ryouran: Samurai Girls,https://myanimelist.net/anime/8277/Hyakka_Ryouran__Samurai_Girls,TV,Fall,2010,"D'Artagnan, Charles",https://myanimelist.net/character/34344/Charles_DArtagnan,34344,Supporting,11
6895,Hakuouki,https://myanimelist.net/anime/6895/Hakuouki,TV,Spring,2010,"Nagumo, Kaoru",https://myanimelist.net/character/33074/Kaoru_Nagumo,33074,Supporting,6
7088,Ichiban Ushiro no Daimaou,https://myanimelist.net/anime/7088/Ichiban_Ushiro_no_Daimaou,TV,Spring,2010,"Ootake, Michie",https://myanimelist.net/character/32448/Michie_Ootake,32448,Supporting,3
7088,Ichiban Ushiro no Daimaou,https://myanimelist.net/anime/7088/Ichiban_Ushiro_no_Daimaou,TV,Spring,2010,D13,https://myanimelist.net/character/258312/D13,258312,Supporting,0
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,"Finder, Mirepoch",https://myanimelist.net/character/26168/Mirepoch_Finder,26168,Main,7
6211,Tokyo Magnitude 8.0,https://myanimelist.net/anime/6211/Tokyo_Magnitude_80,TV,Summer,2009,"Kawashima, Itsuki",https://myanimelist.net/character/24339/Itsuki_Kawashima,24339,Supporting,0
3594,Tears to Tiara,https://myanimelist.net/anime/3594/Tears_to_Tiara,TV,Spring,2009,Lidia,https://myanimelist.net/character/14413/Lidia,14413,Supporting,3
5030,Maria†Holic,https://myanimelist.net/anime/5030/Maria†Holic,TV,Winter,2009,"Inamori, Yuzuru",https://myanimelist.net/character/13872/Yuzuru_Inamori,13872,Supporting,8
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,Garbage Doll,https://myanimelist.net/character/7286/Garbage_Doll,7286,Supporting,48
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,"Shima, Katsuki",https://myanimelist.net/character/16704/Katsuki_Shima,16704,Supporting,93
4177,Bounen no Xamdou,https://myanimelist.net/anime/4177/Bounen_no_Xamdou,ONA,,2008,Hinokimaru,https://myanimelist.net/character/15068/Hinokimaru,15068,Supporting,0
4177,Bounen no Xamdou,https://myanimelist.net/anime/4177/Bounen_no_Xamdou,ONA,,2008,Azami,https://myanimelist.net/character/43916/Azami,43916,Supporting,1
4177,Bounen no Xamdou,https://myanimelist.net/anime/4177/Bounen_no_Xamdou,ONA,,2008,Sumako,https://myanimelist.net/character/99305/Sumako,99305,Supporting,0
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Oikawa, Yui",https://myanimelist.net/character/28768/Yui_Oikawa,28768,Supporting,0
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,Garbage Doll,https://myanimelist.net/character/7286/Garbage_Doll,7286,Supporting,48
2964,Blue Drop: Tenshi-tachi no Gikyoku,https://myanimelist.net/anime/2964/Blue_Drop__Tenshi-tachi_no_Gikyoku,TV,Fall,2007,"Funatsumaru, Hiroko",https://myanimelist.net/character/6588/Hiroko_Funatsumaru,6588,Supporting,3
2164,Dennou Coil,https://myanimelist.net/anime/2164/Dennou_Coil,TV,Spring,2007,Denpa,https://myanimelist.net/character/31753/Denpa,31753,Supporting,0
1607,Venus Versus Virus,https://myanimelist.net/anime/1607/Venus_Versus_Virus,TV,Winter,2007,Yohji,https://myanimelist.net/character/29059/Yohji,29059,Supporting,0
1530,Kanon (2006),https://myanimelist.net/anime/1530/Kanon_2006,TV,Fall,2006,"Aizawa, Yuuichi",https://myanimelist.net/character/316/Yuuichi_Aizawa,316,Main,541
1247,Project BLUE Chikyuu SOS,https://myanimelist.net/anime/1247/Project_BLUE_Chikyuu_SOS,TV,Summer,2006,Emely,https://myanimelist.net/character/27184/Emely,27184,Supporting,0
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Jesara,https://myanimelist.net/character/253250/Jesara,253250,Supporting,0
789,Shinigami no Ballad.,https://myanimelist.net/anime/789/Shinigami_no_Ballad,TV,Spring,2006,"Nodo, Kouta",https://myanimelist.net/character/6446/Kouta_Nodo,6446,Supporting,0
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Oda, Hazuki",https://myanimelist.net/character/34574/Hazuki_Oda,34574,Supporting,1
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Hirata, Wakana",https://myanimelist.net/character/34589/Wakana_Hirata,34589,Supporting,0
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,Young Sister A,https://myanimelist.net/character/97349/Young_Sister_A,97349,Supporting,0
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,Last Boy,https://myanimelist.net/character/97361/Last_Boy,97361,Supporting,1
