ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51318,Hanma Baki: Son of Ogre 2nd Season,https://myanimelist.net/anime/51318/Hanma_Baki__Son_of_Ogre_2nd_Season,ONA,,2023,"Ozma, Barack",https://myanimelist.net/character/148057/Barack_Ozma,148057,Supporting,248
53998,Bleach: Sennen Kessen-hen - Ketsubetsu-tan,https://myanimelist.net/anime/53998/Bleach__Sennen_Kessen-hen_-_Ketsubetsu-tan,TV,Summer,2023,"Valkyrie, Gerard",https://myanimelist.net/character/114963/Gerard_Valkyrie,114963,Supporting,8
52611,Okashi na Tensei,https://myanimelist.net/anime/52611/Okashi_na_Tensei,TV,Summer,2023,"Aidilichpa, Glacage",https://myanimelist.net/character/232006/Glacage_Aidilichpa,232006,Supporting,0
49109,Kami-tachi ni Hirowareta Otoko 2nd Season,https://myanimelist.net/anime/49109/Kami-tachi_ni_Hirowareta_Otoko_2nd_Season,TV,Winter,2023,Soldio,https://myanimelist.net/character/225638/Soldio,225638,Supporting,0
50932,Saikyou Onmyouji no Isekai Tenseiki,https://myanimelist.net/anime/50932/Saikyou_Onmyouji_no_Isekai_Tenseiki,TV,Winter,2023,Gal Ganis,https://myanimelist.net/character/225902/Gal_Ganis,225902,Supporting,0
50275,Sword Art Online: Progressive Movie - Kuraki Yuuyami no Scherzo,https://myanimelist.net/anime/50275/Sword_Art_Online__Progressive_Movie_-_Kuraki_Yuuyami_no_Scherzo,Movie,,2022,"Casals, Vassago",https://myanimelist.net/character/70683/Vassago_Casals,70683,Supporting,17
52193,Akiba Meido Sensou,https://myanimelist.net/anime/52193/Akiba_Meido_Sensou,TV,Fall,2022,General,https://myanimelist.net/character/218528/General,218528,Supporting,0
51367,JoJo no Kimyou na Bouken Part 6: Stone Ocean Part 2,https://myanimelist.net/anime/51367/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_2,ONA,,2022,"Maxx, Sports",https://myanimelist.net/character/112519/Sports_Maxx,112519,Supporting,2
40590,Utawarerumono: Futari no Hakuoro,https://myanimelist.net/anime/40590/Utawarerumono__Futari_no_Hakuoro,TV,Summer,2022,Kurou,https://myanimelist.net/character/293/Kurou,293,Supporting,3
39489,Spriggan (ONA),https://myanimelist.net/anime/39489/Spriggan_ONA,ONA,,2022,Captain Lyman,https://myanimelist.net/character/242235/Captain_Lyman,242235,Supporting,0
42429,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen 3rd Season,https://myanimelist.net/anime/42429/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_3rd_Season,TV,Spring,2022,Gunther,https://myanimelist.net/character/172398/Gunther,172398,Supporting,16
51616,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen Recap,https://myanimelist.net/anime/51616/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_Recap,TV Special,,2022,Gunther,https://myanimelist.net/character/172398/Gunther,172398,Supporting,16
48661,JoJo no Kimyou na Bouken Part 6: Stone Ocean,https://myanimelist.net/anime/48661/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean,ONA,,2021,"Maxx, Sports",https://myanimelist.net/character/112519/Sports_Maxx,112519,Supporting,2
38192,Sakugan,https://myanimelist.net/anime/38192/Sakugan,TV,Fall,2021,Boss,https://myanimelist.net/character/204114/Boss,204114,Supporting,0
49184,Gunma-chan,https://myanimelist.net/anime/49184/Gunma-chan,TV,Fall,2021,Mimi's Father,https://myanimelist.net/character/223618/Mimi_039_s_Father,223618,Supporting,0
49184,Gunma-chan,https://myanimelist.net/anime/49184/Gunma-chan,TV,Fall,2021,Great King Daruma,https://myanimelist.net/character/223620/Great_King_Daruma,223620,Supporting,0
49184,Gunma-chan,https://myanimelist.net/anime/49184/Gunma-chan,TV,Fall,2021,"Kuhatsu, Daiba",https://myanimelist.net/character/223621/Daiba_Kuhatsu,223621,Supporting,0
48505,Hanyou no Yashahime: Sengoku Otogizoushi - Ni no Shou,https://myanimelist.net/anime/48505/Hanyou_no_Yashahime__Sengoku_Otogizoushi_-_Ni_no_Shou,TV,Fall,2021,Jyuubei,https://myanimelist.net/character/189106/Jyuubei,189106,Supporting,0
48804,Isekai Shokudou 2,https://myanimelist.net/anime/48804/Isekai_Shokudou_2,TV,Fall,2021,Souemon,https://myanimelist.net/character/203935/Souemon,203935,Supporting,0
40174,Zombieland Saga Revenge,https://myanimelist.net/anime/40174/Zombieland_Saga_Revenge,TV,Spring,2021,"Go, Takeo",https://myanimelist.net/character/179448/Takeo_Go,179448,Supporting,8
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,Jyuubei,https://myanimelist.net/character/189106/Jyuubei,189106,Supporting,0
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Casals, Vassago",https://myanimelist.net/character/70683/Vassago_Casals,70683,Supporting,17
41341,Sword Art Online: Alicization - War of Underworld Recap,https://myanimelist.net/anime/41341/Sword_Art_Online__Alicization_-_War_of_Underworld_Recap,TV Special,,2020,"Casals, Vassago",https://myanimelist.net/character/70683/Vassago_Casals,70683,Supporting,17
39292,Princess Connect! Re:Dive,https://myanimelist.net/anime/39292/Princess_Connect_Re_Dive,TV,Spring,2020,Shinobu's Father,https://myanimelist.net/character/203420/Shinobu_039_s_Father,203420,Supporting,0
40815,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen 2nd Season,https://myanimelist.net/anime/40815/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_2nd_Season,TV,Spring,2020,Gunther,https://myanimelist.net/character/172398/Gunther,172398,Supporting,16
40841,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen OVA,https://myanimelist.net/anime/40841/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_OVA,OVA,,2020,Gunther,https://myanimelist.net/character/172398/Gunther,172398,Supporting,16
40890,Gundam: G no Reconguista Movie II - Bellri Gekishin,https://myanimelist.net/anime/40890/Gundam__G_no_Reconguista_Movie_II_-_Bellri_Gekishin,Movie,,2020,"Samatar, Dellensen",https://myanimelist.net/character/112083/Dellensen_Samatar,112083,Supporting,0
38714,Gundam: G no Reconguista Movie I - Ike! Core Fighter,https://myanimelist.net/anime/38714/Gundam__G_no_Reconguista_Movie_I_-_Ike_Core_Fighter,Movie,,2019,"Samatar, Dellensen",https://myanimelist.net/character/112083/Dellensen_Samatar,112083,Supporting,0
36370,Ginga Eiyuu Densetsu: Die Neue These - Seiran 2,https://myanimelist.net/anime/36370/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_2,Movie,,2019,Ovlesser,https://myanimelist.net/character/70013/Ovlesser,70013,Supporting,1
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Casals, Vassago",https://myanimelist.net/character/70683/Vassago_Casals,70683,Supporting,17
39468,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen,https://myanimelist.net/anime/39468/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen,TV,Fall,2019,Gunther,https://myanimelist.net/character/172398/Gunther,172398,Supporting,16
36369,Ginga Eiyuu Densetsu: Die Neue These - Seiran 1,https://myanimelist.net/anime/36369/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_1,Movie,,2019,Ovlesser,https://myanimelist.net/character/70013/Ovlesser,70013,Supporting,1
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,Bastille,https://myanimelist.net/character/115623/Bastille,115623,Supporting,0
38573,Tsuujou Kougeki ga Zentai Kougeki de Ni-kai Kougeki no Okaasan wa Suki desu ka?,https://myanimelist.net/anime/38573/Tsuujou_Kougeki_ga_Zentai_Kougeki_de_Ni-kai_Kougeki_no_Okaasan_wa_Suki_desu_ka,TV,Summer,2019,Pocchi,https://myanimelist.net/character/173515/Pocchi,173515,Supporting,1
39324,"Uchi no Ko no Tame naraba, Ore wa Moshikashitara Maou mo Taoseru kamo Shirenai.",https://myanimelist.net/anime/39324/Uchi_no_Ko_no_Tame_naraba_Ore_wa_Moshikashitara_Maou_mo_Taoseru_kamo_Shirenai,TV,Summer,2019,Kenneth,https://myanimelist.net/character/169156/Kenneth,169156,Main,2
38720,Lupin III: Goodbye Partner,https://myanimelist.net/anime/38720/Lupin_III__Goodbye_Partner,TV Special,,2019,Norman,https://myanimelist.net/character/170682/Norman,170682,Supporting,0
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Tanakamaru, Mougan",https://myanimelist.net/character/123353/Mougan_Tanakamaru,123353,Supporting,0
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Casals, Vassago",https://myanimelist.net/character/70683/Vassago_Casals,70683,Supporting,17
37976,Zombieland Saga,https://myanimelist.net/anime/37976/Zombieland_Saga,TV,Fall,2018,"Go, Takeo",https://myanimelist.net/character/179448/Takeo_Go,179448,Supporting,8
37496,Double Decker! Doug & Kirill,https://myanimelist.net/anime/37496/Double_Decker_Doug___Kirill,TV,Fall,2018,"Ross, Derick",https://myanimelist.net/character/168171/Derick_Ross,168171,Supporting,1
36513,Rokuhou-dou Yotsuiro Biyori,https://myanimelist.net/anime/36513/Rokuhou-dou_Yotsuiro_Biyori,TV,Spring,2018,"Isago, Hirokazu",https://myanimelist.net/character/161747/Hirokazu_Isago,161747,Supporting,1
34338,Lost Song,https://myanimelist.net/anime/34338/Lost_Song,TV,Spring,2018,"Beamols, Bazra",https://myanimelist.net/character/155000/Bazra_Beamols,155000,Supporting,0
36296,Hinamatsuri,https://myanimelist.net/anime/36296/Hinamatsuri,TV,Spring,2018,"Baba, Kiyoshi",https://myanimelist.net/character/158179/Kiyoshi_Baba,158179,Supporting,2
36470,Tada-kun wa Koi wo Shinai,https://myanimelist.net/anime/36470/Tada-kun_wa_Koi_wo_Shinai,TV,Spring,2018,Rainbow Shougun,https://myanimelist.net/character/162089/Rainbow_Shougun,162089,Supporting,3
36470,Tada-kun wa Koi wo Shinai,https://myanimelist.net/anime/36470/Tada-kun_wa_Koi_wo_Shinai,TV,Spring,2018,Juuzou,https://myanimelist.net/character/162091/Juuzou,162091,Supporting,0
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,Ovlesser,https://myanimelist.net/character/70013/Ovlesser,70013,Supporting,1
35949,Kidou Senshi Gundam Thunderbolt: Bandit Flower,https://myanimelist.net/anime/35949/Kidou_Senshi_Gundam_Thunderbolt__Bandit_Flower,Movie,,2017,"Ness, Fisher",https://myanimelist.net/character/150157/Fisher_Ness,150157,Supporting,0
34547,Shoukoku no Altair,https://myanimelist.net/anime/34547/Shoukoku_no_Altair,TV,Summer,2017,Derecho,https://myanimelist.net/character/157464/Derecho,157464,Supporting,0
34547,Shoukoku no Altair,https://myanimelist.net/anime/34547/Shoukoku_no_Altair,TV,Summer,2017,Izquierdo,https://myanimelist.net/character/157465/Izquierdo,157465,Supporting,0
34176,Zero kara Hajimeru Mahou no Sho,https://myanimelist.net/anime/34176/Zero_kara_Hajimeru_Mahou_no_Sho,TV,Spring,2017,Youhei,https://myanimelist.net/character/144890/Youhei,144890,Main,174
32032,Seikaisuru Kado,https://myanimelist.net/anime/32032/Seikaisuru_Kado,TV,Spring,2017,"Agata, Atsuhiko",https://myanimelist.net/character/148104/Atsuhiko_Agata,148104,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Doragu,https://myanimelist.net/character/189002/Doragu,189002,Supporting,1
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Jester, Bernard",https://myanimelist.net/character/153997/Bernard_Jester,153997,Supporting,0
34391,Kidou Senshi Gundam Thunderbolt 2nd Season,https://myanimelist.net/anime/34391/Kidou_Senshi_Gundam_Thunderbolt_2nd_Season,ONA,,2017,"Ness, Fisher",https://myanimelist.net/character/150157/Fisher_Ness,150157,Supporting,0
33731,Gabriel DropOut,https://myanimelist.net/anime/33731/Gabriel_DropOut,TV,Winter,2017,Teacher,https://myanimelist.net/character/166711/Teacher,166711,Supporting,1
15227,Kono Sekai no Katasumi ni,https://myanimelist.net/anime/15227/Kono_Sekai_no_Katasumi_ni,Movie,,2016,"Urano, Juurou",https://myanimelist.net/character/146055/Juurou_Urano,146055,Supporting,0
33433,Shuumatsu no Izetta,https://myanimelist.net/anime/33433/Shuumatsu_no_Izetta,TV,Fall,2016,Benoit,https://myanimelist.net/character/145919/Benoit,145919,Supporting,0
31050,Cyborg 009 VS Devilman,https://myanimelist.net/anime/31050/Cyborg_009_VS_Devilman,OVA,,2015,Geronimo Jr.,https://myanimelist.net/character/16897/Geronimo_Jr,16897,Main,2
30901,Utawarerumono: Itsuwari no Kamen,https://myanimelist.net/anime/30901/Utawarerumono__Itsuwari_no_Kamen,TV,Fall,2015,Kurou,https://myanimelist.net/character/293/Kurou,293,Supporting,3
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,Hajrudin,https://myanimelist.net/character/108599/Hajrudin,108599,Supporting,5
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Basil,https://myanimelist.net/character/154010/Basil,154010,Supporting,0
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,"Mayer, Miles",https://myanimelist.net/character/55121/Miles_Mayer,55121,Supporting,0
22663,Seiken Tsukai no World Break,https://myanimelist.net/anime/22663/Seiken_Tsukai_no_World_Break,TV,Winter,2015,"Sergeyevich Ignashevich, Bernard",https://myanimelist.net/character/267071/Bernard_Sergeyevich_Ignashevich,267071,Supporting,0
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Tanakamaru, Mougan",https://myanimelist.net/character/123353/Mougan_Tanakamaru,123353,Supporting,0
28447,Shingeki no Bahamut: Genesis - Roundup,https://myanimelist.net/anime/28447/Shingeki_no_Bahamut__Genesis_-_Roundup,TV Special,,2014,Pazuzu,https://myanimelist.net/character/114271/Pazuzu,114271,Supporting,0
21843,Shingeki no Bahamut: Genesis,https://myanimelist.net/anime/21843/Shingeki_no_Bahamut__Genesis,TV,Fall,2014,Pazuzu,https://myanimelist.net/character/114271/Pazuzu,114271,Supporting,0
23259,Gundam: G no Reconguista,https://myanimelist.net/anime/23259/Gundam__G_no_Reconguista,TV,Fall,2014,"Samatar, Dellensen",https://myanimelist.net/character/112083/Dellensen_Samatar,112083,Supporting,0
26449,Akame ga Kill! Recap,https://myanimelist.net/anime/26449/Akame_ga_Kill_Recap,TV Special,,2014,Ogre,https://myanimelist.net/character/110361/Ogre,110361,Supporting,0
21681,Hanayamata,https://myanimelist.net/anime/21681/Hanayamata,TV,Summer,2014,"Oofuna, Masaru",https://myanimelist.net/character/106513/Masaru_Oofuna,106513,Supporting,2
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Ogre,https://myanimelist.net/character/110361/Ogre,110361,Supporting,0
21167,Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi,https://myanimelist.net/anime/21167/Escha___Logy_no_Atelier__Tasogare_no_Sora_no_Renkinjutsushi,TV,Spring,2014,"Beriel, Duke",https://myanimelist.net/character/100079/Duke_Beriel,100079,Supporting,0
19363,Gin no Saji 2nd Season,https://myanimelist.net/anime/19363/Gin_no_Saji_2nd_Season,TV,Winter,2014,"Mikage, Goushi",https://myanimelist.net/character/93059/Goushi_Mikage,93059,Supporting,1
16123,Saki: Zenkoku-hen,https://myanimelist.net/anime/16123/Saki__Zenkoku-hen,TV,Winter,2014,"Yamaguchi, Daisuke",https://myanimelist.net/character/48769/Daisuke_Yamaguchi,48769,Supporting,0
18767,BlazBlue: Alter Memory,https://myanimelist.net/anime/18767/BlazBlue__Alter_Memory,TV,Fall,2013,"Shishigami, Bang",https://myanimelist.net/character/32437/Bang_Shishigami,32437,Supporting,38
16918,Gin no Saji,https://myanimelist.net/anime/16918/Gin_no_Saji,TV,Summer,2013,"Mikage, Goushi",https://myanimelist.net/character/93059/Goushi_Mikage,93059,Supporting,1
17389,Kingdom 2nd Season,https://myanimelist.net/anime/17389/Kingdom_2nd_Season,TV,Summer,2013,"Pei, Lang",https://myanimelist.net/character/107249/Lang_Pei,107249,Supporting,0
17849,Sparrow's Hotel,https://myanimelist.net/anime/17849/Sparrows_Hotel,TV,Spring,2013,Billy the XO,https://myanimelist.net/character/87049/Billy_the_XO,87049,Supporting,0
17705,DD Hokuto no Ken (2013),https://myanimelist.net/anime/17705/DD_Hokuto_no_Ken_2013,TV,Spring,2013,Fudou,https://myanimelist.net/character/12574/Fudou,12574,Supporting,11
17705,DD Hokuto no Ken (2013),https://myanimelist.net/anime/17705/DD_Hokuto_no_Ken_2013,TV,Spring,2013,Colonel,https://myanimelist.net/character/42968/Colonel,42968,Supporting,0
16005,Zettai Karen Children: The Unlimited - Hyoubu Kyousuke,https://myanimelist.net/anime/16005/Zettai_Karen_Children__The_Unlimited_-_Hyoubu_Kyousuke,TV,Winter,2013,"Akuta, Ryu",https://myanimelist.net/character/79405/Ryu_Akuta,79405,Supporting,0
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,"Casals, Vassago",https://myanimelist.net/character/70683/Vassago_Casals,70683,Supporting,17
12031,Kingdom,https://myanimelist.net/anime/12031/Kingdom,TV,Summer,2012,"Pei, Lang",https://myanimelist.net/character/107249/Lang_Pei,107249,Supporting,0
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,Orchestra,https://myanimelist.net/character/77689/Orchestra,77689,Supporting,2
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,Galileo,https://myanimelist.net/character/63895/Galileo,63895,Supporting,1
7655,Major S6,https://myanimelist.net/anime/7655/Major_S6,TV,Spring,2010,"Sanchez, Hilbert",https://myanimelist.net/character/96597/Hilbert_Sanchez,96597,Supporting,1
6594,Katanagatari,https://myanimelist.net/anime/6594/Katanagatari,TV,Winter,2010,"Azekura, Kanara",https://myanimelist.net/character/33206/Kanara_Azekura,33206,Supporting,1
18449,Kidou Senshi Gundam Senki: Avant Title,https://myanimelist.net/anime/18449/Kidou_Senshi_Gundam_Senki__Avant_Title,ONA,,2009,"Doerr, Christo",https://myanimelist.net/character/203302/Christo_Doerr,203302,Supporting,0
3593,Utawarerumono OVA,https://myanimelist.net/anime/3593/Utawarerumono_OVA,OVA,,2009,Kurou,https://myanimelist.net/character/293/Kurou,293,Supporting,3
5671,Saki,https://myanimelist.net/anime/5671/Saki,TV,Spring,2009,"Yamaguchi, Daisuke",https://myanimelist.net/character/48769/Daisuke_Yamaguchi,48769,Supporting,0
5028,Major S5,https://myanimelist.net/anime/5028/Major_S5,TV,Winter,2009,"Sanchez, Hilbert",https://myanimelist.net/character/96597/Hilbert_Sanchez,96597,Supporting,1
3226,Major S4,https://myanimelist.net/anime/3226/Major_S4,TV,Winter,2008,"Sanchez, Hilbert",https://myanimelist.net/character/96597/Hilbert_Sanchez,96597,Supporting,1
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,"Ikusabe, Genji",https://myanimelist.net/character/4468/Genji_Ikusabe,4468,Supporting,0
856,Utawarerumono,https://myanimelist.net/anime/856/Utawarerumono,TV,Spring,2006,Kurou,https://myanimelist.net/character/293/Kurou,293,Supporting,3
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Jin,https://myanimelist.net/character/9972/Jin,9972,Supporting,0
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Asturias, Leon Garcia",https://myanimelist.net/character/2202/Leon_Garcia_Asturias,2202,Supporting,7
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Gaou, Rikiya",https://myanimelist.net/character/21668/Rikiya_Gaou,21668,Supporting,16
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Tachibana, Kouji",https://myanimelist.net/character/31796/Kouji_Tachibana,31796,Supporting,0
139,Hunter x Hunter: Greed Island Final,https://myanimelist.net/anime/139/Hunter_x_Hunter__Greed_Island_Final,OVA,,2004,Genthru,https://myanimelist.net/character/33300/Genthru,33300,Supporting,12
486,Kino no Tabi: The Beautiful World,https://myanimelist.net/anime/486/Kino_no_Tabi__The_Beautiful_World,TV,Spring,2003,Guard,https://myanimelist.net/character/201541/Guard,201541,Supporting,0
138,Hunter x Hunter: Greed Island,https://myanimelist.net/anime/138/Hunter_x_Hunter__Greed_Island,OVA,,2003,Genthru,https://myanimelist.net/character/33300/Genthru,33300,Supporting,12
1792,Overman King Gainer,https://myanimelist.net/anime/1792/Overman_King_Gainer,TV,Fall,2002,"Gam, Enge",https://myanimelist.net/character/28830/Enge_Gam,28830,Supporting,0
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,Deep Gray,https://myanimelist.net/character/237616/Deep_Gray,237616,Supporting,0
1028,Arete Hime,https://myanimelist.net/anime/1028/Arete_Hime,Movie,,2001,Boax,https://myanimelist.net/character/41415/Boax,41415,Main,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Hajrudin,https://myanimelist.net/character/108599/Hajrudin,108599,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bastille,https://myanimelist.net/character/115623/Bastille,115623,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Counter",https://myanimelist.net/character/157836/Counter_Charlotte,157836,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Raideen,https://myanimelist.net/character/161709/Raideen,161709,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Holdem,https://myanimelist.net/character/164241/Holdem,164241,Supporting,1
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Johness,https://myanimelist.net/character/53275/Johness,53275,Supporting,2
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Izunabi,https://myanimelist.net/character/66481/Izunabi,66481,Supporting,3
95,Turn A Gundam,https://myanimelist.net/anime/95/Turn_A_Gundam,TV,Spring,1999,"Ackman, Phil",https://myanimelist.net/character/45501/Phil_Ackman,45501,Supporting,0
