ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,"Serizawa, Kotetsu",https://myanimelist.net/character/155744/Kotetsu_Serizawa,155744,Supporting,0
34086,Tales of Zestiria the Cross 2nd Season,https://myanimelist.net/anime/34086/Tales_of_Zestiria_the_Cross_2nd_Season,TV,Winter,2017,"Shikyou, Gasparo",https://myanimelist.net/character/149206/Gasparo_Shikyou,149206,Supporting,0
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,James,https://myanimelist.net/character/140319/James,140319,Supporting,0
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Iwami,https://myanimelist.net/character/135221/Iwami,135221,Supporting,1
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Keyes,https://myanimelist.net/character/102995/Keyes,102995,Supporting,0
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,Nakanojou-san,https://myanimelist.net/character/44451/Nakanojou-san,44451,Supporting,1
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,TV,Summer,2008,Tsuyukami,https://myanimelist.net/character/36536/Tsuyukami,36536,Supporting,9
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"V. Nusjuro, Ethanbaron",https://myanimelist.net/character/231069/Ethanbaron_V_Nusjuro,231069,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Minister of the Right,https://myanimelist.net/character/43096/Minister_of_the_Right,43096,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Hyogoro,https://myanimelist.net/character/170584/Hyogoro,170584,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Comil,https://myanimelist.net/character/27204/Comil,27204,Supporting,0
