ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
55597,Hananoi-kun to Koi no Yamai,https://myanimelist.net/anime/55597/Hananoi-kun_to_Koi_no_Yamai,TV,Spring,2024,"Hananoi, Saki",https://myanimelist.net/character/178211/Saki_Hananoi,178211,Main,87
57184,Great Pretender: Razbliuto,https://myanimelist.net/anime/57184/Great_Pretender__Razbliuto,ONA,,2024,"Edamura, Makoto",https://myanimelist.net/character/177626/Makoto_Edamura,177626,Supporting,578
55973,30-sai made Doutei dato Mahoutsukai ni Nareru Rashii,https://myanimelist.net/anime/55973/30-sai_made_Doutei_dato_Mahoutsukai_ni_Nareru_Rashii,TV,Winter,2024,"Adachi, Kiyoshi",https://myanimelist.net/character/190482/Kiyoshi_Adachi,190482,Main,61
54794,Metallic Rouge,https://myanimelist.net/anime/54794/Metallic_Rouge,TV,Winter,2024,Noid-262,https://myanimelist.net/character/238704/Noid-262,238704,Supporting,1
55813,Mashle: Shinkakusha Kouho Senbatsu Shiken-hen,https://myanimelist.net/anime/55813/Mashle__Shinkakusha_Kouho_Senbatsu_Shiken-hen,TV,Winter,2024,"Burnedead, Mash",https://myanimelist.net/character/178609/Mash_Burnedead,178609,Main,1851
57600,Cherry Mahou Mini Gekijou,https://myanimelist.net/anime/57600/Cherry_Mahou_Mini_Gekijou,ONA,,2023,"Adachi, Kiyoshi",https://myanimelist.net/character/190482/Kiyoshi_Adachi,190482,Main,61
50399,Tian Guan Cifu Er,https://myanimelist.net/anime/50399/Tian_Guan_Cifu_Er,ONA,,2023,"Mu, Qing",https://myanimelist.net/character/184092/Qing_Mu,184092,Supporting,145
56885,Sousou no Frieren: ●● no Mahou,https://myanimelist.net/anime/56885/Sousou_no_Frieren__●●_no_Mahou,ONA,,2023,Stark,https://myanimelist.net/character/188177/Stark,188177,Main,2189
54902,Gundam Build Metaverse,https://myanimelist.net/anime/54902/Gundam_Build_Metaverse,ONA,,2023,"Kuga, Hiroto",https://myanimelist.net/character/183335/Hiroto_Kuga,183335,Supporting,24
54798,Kamierabi,https://myanimelist.net/anime/54798/Kamierabi,TV,Fall,2023,Kyou,https://myanimelist.net/character/236662/Kyou,236662,Supporting,1
51215,Seijo no Maryoku wa Bannou desu Season 2,https://myanimelist.net/anime/51215/Seijo_no_Maryoku_wa_Bannou_desu_Season_2,TV,Fall,2023,Tenyuu,https://myanimelist.net/character/234406/Tenyuu,234406,Supporting,0
51297,Ragna Crimson,https://myanimelist.net/anime/51297/Ragna_Crimson,TV,Fall,2023,Ragna,https://myanimelist.net/character/188145/Ragna,188145,Main,244
54301,Overtake!,https://myanimelist.net/anime/54301/Overtake,TV,Fall,2023,"Kagayama, Ryou",https://myanimelist.net/character/263422/Ryou_Kagayama,263422,Supporting,0
52991,Sousou no Frieren,https://myanimelist.net/anime/52991/Sousou_no_Frieren,TV,Fall,2023,Stark,https://myanimelist.net/character/188177/Stark,188177,Main,2189
59138,Mash Burnedead-tachi to School Life,https://myanimelist.net/anime/59138/Mash_Burnedead-tachi_to_School_Life,ONA,,2023,"Burnedead, Mash",https://myanimelist.net/character/178609/Mash_Burnedead,178609,Main,1851
54856,Horimiya: Piece,https://myanimelist.net/anime/54856/Horimiya__Piece,TV,Summer,2023,Shimoda,https://myanimelist.net/character/242966/Shimoda,242966,Supporting,0
54796,Eternal Boys Next Stage,https://myanimelist.net/anime/54796/Eternal_Boys_Next_Stage,Movie,,2023,"Azuma, Souki",https://myanimelist.net/character/217626/Souki_Azuma,217626,Supporting,1
55339,Mashle: Mash Burnedead to Fushigi na Tegami,https://myanimelist.net/anime/55339/Mashle__Mash_Burnedead_to_Fushigi_na_Tegami,TV Special,,2023,"Burnedead, Mash",https://myanimelist.net/character/178609/Mash_Burnedead,178609,Main,1851
53876,Pokemon (2023),https://myanimelist.net/anime/53876/Pokemon_2023,TV,Spring,2023,Grusha,https://myanimelist.net/character/251370/Grusha,251370,Supporting,3
52211,Mashle,https://myanimelist.net/anime/52211/Mashle,TV,Spring,2023,"Burnedead, Mash",https://myanimelist.net/character/178609/Mash_Burnedead,178609,Main,1851
53163,Kawaisugi Crisis,https://myanimelist.net/anime/53163/Kawaisugi_Crisis,TV,Spring,2023,"Mamizuka, Kaoru",https://myanimelist.net/character/208976/Kaoru_Mamizuka,208976,Supporting,0
52608,Tensei Kizoku no Isekai Boukenroku: Jichou wo Shiranai Kamigami no Shito,https://myanimelist.net/anime/52608/Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,TV,Spring,2023,Claude,https://myanimelist.net/character/225916/Claude,225916,Supporting,3
46569,Jigokuraku,https://myanimelist.net/anime/46569/Jigokuraku,TV,Spring,2023,Gabimaru,https://myanimelist.net/character/171437/Gabimaru,171437,Main,2748
54718,Petit Cool Doji Danshi no Hitokoma,https://myanimelist.net/anime/54718/Petit_Cool_Doji_Danshi_no_Hitokoma,ONA,,2023,"Ichikura, Hayate",https://myanimelist.net/character/199145/Hayate_Ichikura,199145,Main,88
54042,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai,https://myanimelist.net/anime/54042/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai,ONA,,2023,"Roberts, Bartholomew",https://myanimelist.net/character/231364/Bartholomew_Roberts,231364,Supporting,0
54035,Huangjin Tingyuan: Dongri Li de Xinnian Yuanwang,https://myanimelist.net/anime/54035/Huangjin_Tingyuan__Dongri_Li_de_Xinnian_Yuanwang,ONA,,2023,Kosma,https://myanimelist.net/character/223982/Kosma,223982,Main,3
43760,Hikari no Ou,https://myanimelist.net/anime/43760/Hikari_no_Ou,TV,Winter,2023,Shouzou,https://myanimelist.net/character/219389/Shouzou,219389,Supporting,1
53446,Tondemo Skill de Isekai Hourou Meshi,https://myanimelist.net/anime/53446/Tondemo_Skill_de_Isekai_Hourou_Meshi,TV,Winter,2023,"Saitou, Kaito",https://myanimelist.net/character/223543/Kaito_Saitou,223543,Supporting,1
50481,"Eiyuuou, Bu wo Kiwameru Tame Tenseisu: Soshite, Sekai Saikyou no Minarai Kishi♀",https://myanimelist.net/anime/50481/Eiyuuou_Bu_wo_Kiwameru_Tame_Tenseisu__Soshite_Sekai_Saikyou_no_Minarai_Kishi♀,TV,Winter,2023,"Rambach, Rahl",https://myanimelist.net/character/223478/Rahl_Rambach,223478,Supporting,0
52173,Koori Zokusei Danshi to Cool na Douryou Joshi,https://myanimelist.net/anime/52173/Koori_Zokusei_Danshi_to_Cool_na_Douryou_Joshi,TV,Winter,2023,Himuro-kun,https://myanimelist.net/character/193559/Himuro-kun,193559,Main,172
50205,Arknights: Reimei Zensou,https://myanimelist.net/anime/50205/Arknights__Reimei_Zensou,TV,Fall,2022,Guard,https://myanimelist.net/character/218843/Guard,218843,Supporting,2
51680,Cool Doji Danshi,https://myanimelist.net/anime/51680/Cool_Doji_Danshi,TV,Fall,2022,"Ichikura, Hayate",https://myanimelist.net/character/199145/Hayate_Ichikura,199145,Main,88
51293,Eternal Boys,https://myanimelist.net/anime/51293/Eternal_Boys,TV,Fall,2022,"Azuma, Souki",https://myanimelist.net/character/217626/Souki_Azuma,217626,Supporting,1
43771,Vazzrock The Animation,https://myanimelist.net/anime/43771/Vazzrock_The_Animation,TV,Fall,2022,"Takenaka, Shouto",https://myanimelist.net/character/220632/Shouto_Takenaka,220632,Supporting,0
49979,Akuyaku Reijou nanode Last Boss wo Kattemimashita,https://myanimelist.net/anime/49979/Akuyaku_Reijou_nanode_Last_Boss_wo_Kattemimashita,TV,Fall,2022,"Elford, Kyle",https://myanimelist.net/character/219234/Kyle_Elford,219234,Supporting,1
47163,"Tensei Kenja no Isekai Life: Dai-2 no Shokugyou wo Ete, Sekai Saikyou ni Narimashita",https://myanimelist.net/anime/47163/Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,TV,Summer,2022,"Sano, Yuuji",https://myanimelist.net/character/170461/Yuuji_Sano,170461,Main,49
50379,Shoot! Goal to the Future,https://myanimelist.net/anime/50379/Shoot_Goal_to_the_Future,TV,Summer,2022,"Tsuji, Hideto",https://myanimelist.net/character/203659/Hideto_Tsuji,203659,Main,7
39489,Spriggan (ONA),https://myanimelist.net/anime/39489/Spriggan_ONA,ONA,,2022,"Ominae, Yuu",https://myanimelist.net/character/2954/Yuu_Ominae,2954,Main,26
39518,Vampire in the Garden,https://myanimelist.net/anime/39518/Vampire_in_the_Garden,ONA,,2022,Allegro,https://myanimelist.net/character/210636/Allegro,210636,Supporting,18
49733,Yuukoku no Moriarty OVA,https://myanimelist.net/anime/49733/Yuukoku_no_Moriarty_OVA,OVA,,2022,"James Moriarty, Louis",https://myanimelist.net/character/150881/Louis_James_Moriarty,150881,Main,407
43608,Kaguya-sama wa Kokurasetai: Ultra Romantic,https://myanimelist.net/anime/43608/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,TV,Spring,2022,"Tanaka, Teppei",https://myanimelist.net/character/211046/Teppei_Tanaka,211046,Supporting,3
50273,Tomodachi Game,https://myanimelist.net/anime/50273/Tomodachi_Game,TV,Spring,2022,"Katagiri, Yuuichi",https://myanimelist.net/character/140438/Yuuichi_Katagiri,140438,Main,5644
50607,Yu☆Gi☆Oh! Go Rush!!,https://myanimelist.net/anime/50607/Yu☆Gi☆Oh_Go_Rush,TV,Spring,2022,"Nanahoshi, Rinkage",https://myanimelist.net/character/265724/Rinkage_Nanahoshi,265724,Supporting,0
49691,Gunjou no Fanfare,https://myanimelist.net/anime/49691/Gunjou_no_Fanfare,TV,Spring,2022,"Maki, Kouta",https://myanimelist.net/character/204154/Kouta_Maki,204154,Supporting,1
42886,Ginga Eiyuu Densetsu: Die Neue These - Gekitotsu,https://myanimelist.net/anime/42886/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Gekitotsu,Movie,,2022,"Reamer, Peter",https://myanimelist.net/character/209614/Peter_Reamer,209614,Supporting,1
48171,Summer Ghost,https://myanimelist.net/anime/48171/Summer_Ghost,Movie,,2021,"Sugisaki, Tomoya",https://myanimelist.net/character/199179/Tomoya_Sugisaki,199179,Main,31
48849,Sonny Boy,https://myanimelist.net/anime/48849/Sonny_Boy,TV,Summer,2021,Asakaze,https://myanimelist.net/character/197084/Asakaze,197084,Main,39
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,"Saga, Hayate",https://myanimelist.net/character/200667/Hayate_Saga,200667,Supporting,1
43325,Yuukoku no Moriarty Part 2,https://myanimelist.net/anime/43325/Yuukoku_no_Moriarty_Part_2,TV,Spring,2021,"James Moriarty, Louis",https://myanimelist.net/character/150881/Louis_James_Moriarty,150881,Main,407
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,"Taguchi, Shougo",https://myanimelist.net/character/188110/Shougo_Taguchi,188110,Supporting,1
40786,Skate-Leading☆Stars,https://myanimelist.net/anime/40786/Skate-Leading☆Stars,TV,Winter,2021,Terahigashi,https://myanimelist.net/character/252041/Terahigashi,252041,Supporting,0
42923,SK∞,https://myanimelist.net/anime/42923/SK∞,TV,Winter,2021,"Hasegawa, Langa",https://myanimelist.net/character/188061/Langa_Hasegawa,188061,Main,3128
40679,2.43: Seiin Koukou Danshi Volley-bu,https://myanimelist.net/anime/40679/243__Seiin_Koukou_Danshi_Volley-bu,TV,Winter,2021,Komukai,https://myanimelist.net/character/200605/Komukai,200605,Supporting,0
44050,Gundam Build Divers: Battlogue,https://myanimelist.net/anime/44050/Gundam_Build_Divers__Battlogue,ONA,,2020,"Kuga, Hiroto",https://myanimelist.net/character/183335/Hiroto_Kuga,183335,Main,24
40730,Tian Guan Cifu,https://myanimelist.net/anime/40730/Tian_Guan_Cifu,ONA,,2020,"Fu, Yao",https://myanimelist.net/character/186412/Yao_Fu,186412,Supporting,45
40730,Tian Guan Cifu,https://myanimelist.net/anime/40730/Tian_Guan_Cifu,ONA,,2020,"Mu, Qing",https://myanimelist.net/character/184092/Qing_Mu,184092,Supporting,145
40911,Yuukoku no Moriarty,https://myanimelist.net/anime/40911/Yuukoku_no_Moriarty,TV,Fall,2020,"James Moriarty, Louis",https://myanimelist.net/character/150881/Louis_James_Moriarty,150881,Main,407
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,"Taniguchi, Masaru",https://myanimelist.net/character/186315/Masaru_Taniguchi,186315,Supporting,1
41312,Kami-tachi ni Hirowareta Otoko,https://myanimelist.net/anime/41312/Kami-tachi_ni_Hirowareta_Otoko,TV,Fall,2020,Jill,https://myanimelist.net/character/200606/Jill,200606,Supporting,0
40052,Great Pretender,https://myanimelist.net/anime/40052/Great_Pretender,TV,Summer,2020,"Edamura, Makoto",https://myanimelist.net/character/177626/Makoto_Edamura,177626,Main,578
40942,Gundam Build Divers Re:Rise 2nd Season,https://myanimelist.net/anime/40942/Gundam_Build_Divers_Re_Rise_2nd_Season,ONA,,2020,"Kuga, Hiroto",https://myanimelist.net/character/183335/Hiroto_Kuga,183335,Main,24
39710,Yesterday wo Utatte,https://myanimelist.net/anime/39710/Yesterday_wo_Utatte,TV,Spring,2020,"Hayakawa, Yuu",https://myanimelist.net/character/200607/Yuu_Hayakawa,200607,Supporting,0
40145,Yu☆Gi☆Oh! Sevens,https://myanimelist.net/anime/40145/Yu☆Gi☆Oh_Sevens,TV,Spring,2020,"Nanahoshi, Rinnosuke",https://myanimelist.net/character/192773/Rinnosuke_Nanahoshi,192773,Supporting,0
39610,ACCA: 13-ku Kansatsu-ka - Regards,https://myanimelist.net/anime/39610/ACCA__13-ku_Kansatsu-ka_-_Regards,OVA,,2020,Parrot,https://myanimelist.net/character/179184/Parrot,179184,Supporting,1
38656,Darwin's Game,https://myanimelist.net/anime/38656/Darwins_Game,TV,Winter,2020,"Kyouda, Hiroyuki",https://myanimelist.net/character/87221/Hiroyuki_Kyouda,87221,Supporting,6
40714,Youkai Watch Jam: Youkai Gakuen Y - N to no Souguu,https://myanimelist.net/anime/40714/Youkai_Watch_Jam__Youkai_Gakuen_Y_-_N_to_no_Souguu,TV,Winter,2020,"Kyuubi, Ryusuke",https://myanimelist.net/character/198055/Ryusuke_Kyuubi,198055,Main,0
39529,Youkai Watch Movie 6: Youkai Gakuen Y - Neko wa Hero ni Nareru ka,https://myanimelist.net/anime/39529/Youkai_Watch_Movie_6__Youkai_Gakuen_Y_-_Neko_wa_Hero_ni_Nareru_ka,Movie,,2019,"Kyuubi, Ryusuke",https://myanimelist.net/character/198055/Ryusuke_Kyuubi,198055,Main,0
40192,Gundam Build Divers Re:Rise,https://myanimelist.net/anime/40192/Gundam_Build_Divers_Re_Rise,ONA,,2019,"Kuga, Hiroto",https://myanimelist.net/character/183335/Hiroto_Kuga,183335,Main,24
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Askeladd,https://myanimelist.net/character/13020/Askeladd,13020,Main,28347
36407,Kenja no Mago,https://myanimelist.net/anime/36407/Kenja_no_Mago,TV,Spring,2019,"Freed, Tony",https://myanimelist.net/character/170003/Tony_Freed,170003,Supporting,1
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,Paper Boy,https://myanimelist.net/character/261834/Paper_Boy,261834,Supporting,0
37451,Boogiepop wa Warawanai (2019),https://myanimelist.net/anime/37451/Boogiepop_wa_Warawanai_2019,TV,Winter,2019,"Takeda, Keiji",https://myanimelist.net/character/167714/Keiji_Takeda,167714,Supporting,0
36309,Butlers: Chitose Momotose Monogatari,https://myanimelist.net/anime/36309/Butlers__Chitose_Momotose_Monogatari,TV,Spring,2018,"Sano, Kyouichi",https://myanimelist.net/character/157495/Kyouichi_Sano,157495,Supporting,2
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,Wood Seller,https://myanimelist.net/character/163498/Wood_Seller,163498,Supporting,1
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,"Roberts, Bartholomew",https://myanimelist.net/character/231364/Bartholomew_Roberts,231364,Supporting,0
