ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36094,Hakumei to Mikochi,https://myanimelist.net/anime/36094/Hakumei_to_Mikochi,TV,Winter,2018,Fusenmaru,https://myanimelist.net/character/158229/Fusenmaru,158229,Supporting,1
35860,Karakai Jouzu no Takagi-san,https://myanimelist.net/anime/35860/Karakai_Jouzu_no_Takagi-san,TV,Winter,2018,Assistant Principal Teacher,https://myanimelist.net/character/226922/Assistant_Principal_Teacher,226922,Supporting,0
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Member of Ecclesia,https://myanimelist.net/character/158529/Member_of_Ecclesia,158529,Supporting,0
35254,Time Bokan: Gyakushuu no San Akunin,https://myanimelist.net/anime/35254/Time_Bokan__Gyakushuu_no_San_Akunin,TV,Fall,2017,"Sasa, Sukesaburou",https://myanimelist.net/character/156943/Sukesaburou_Sasa,156943,Supporting,0
35254,Time Bokan: Gyakushuu no San Akunin,https://myanimelist.net/anime/35254/Time_Bokan__Gyakushuu_no_San_Akunin,TV,Fall,2017,"Nishimuraya, Yohachi",https://myanimelist.net/character/157814/Yohachi_Nishimuraya,157814,Supporting,1
35254,Time Bokan: Gyakushuu no San Akunin,https://myanimelist.net/anime/35254/Time_Bokan__Gyakushuu_no_San_Akunin,TV,Fall,2017,Watson,https://myanimelist.net/character/159488/Watson,159488,Supporting,0
35254,Time Bokan: Gyakushuu no San Akunin,https://myanimelist.net/anime/35254/Time_Bokan__Gyakushuu_no_San_Akunin,TV,Fall,2017,"Kawai, Sora",https://myanimelist.net/character/159669/Sora_Kawai,159669,Supporting,0
35254,Time Bokan: Gyakushuu no San Akunin,https://myanimelist.net/anime/35254/Time_Bokan__Gyakushuu_no_San_Akunin,TV,Fall,2017,Warden,https://myanimelist.net/character/159807/Warden,159807,Supporting,0
35639,Just Because!,https://myanimelist.net/anime/35639/Just_Because,TV,Fall,2017,Gondou,https://myanimelist.net/character/262403/Gondou,262403,Supporting,0
35843,Gintama. Porori-hen,https://myanimelist.net/anime/35843/Gintama_Porori-hen,TV,Fall,2017,Chokyuukai,https://myanimelist.net/character/156335/Chokyuukai,156335,Supporting,0
35220,Youkai Apartment no Yuuga na Nichijou,https://myanimelist.net/anime/35220/Youkai_Apartment_no_Yuuga_na_Nichijou,TV,Summer,2017,Kuroi Aitsu,https://myanimelist.net/character/153945/Kuroi_Aitsu,153945,Supporting,1
35220,Youkai Apartment no Yuuga na Nichijou,https://myanimelist.net/anime/35220/Youkai_Apartment_no_Yuuga_na_Nichijou,TV,Summer,2017,Principal,https://myanimelist.net/character/155998/Principal,155998,Supporting,0
35220,Youkai Apartment no Yuuga na Nichijou,https://myanimelist.net/anime/35220/Youkai_Apartment_no_Yuuga_na_Nichijou,TV,Summer,2017,Jin,https://myanimelist.net/character/157193/Jin,157193,Supporting,1
32836,Senki Zesshou Symphogear AXZ,https://myanimelist.net/anime/32836/Senki_Zesshou_Symphogear_AXZ,TV,Summer,2017,Chief Priest,https://myanimelist.net/character/154013/Chief_Priest,154013,Supporting,0
33948,Hinako Note,https://myanimelist.net/anime/33948/Hinako_Note,TV,Spring,2017,Chiaki no Chichi,https://myanimelist.net/character/152186/Chiaki_no_Chichi,152186,Supporting,1
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,Goro-jii,https://myanimelist.net/character/154675/Goro-jii,154675,Supporting,0
23279,Gyakusatsu Kikan,https://myanimelist.net/anime/23279/Gyakusatsu_Kikan,Movie,,2017,Ishi,https://myanimelist.net/character/156192/Ishi,156192,Supporting,0
33988,Demi-chan wa Kataritai,https://myanimelist.net/anime/33988/Demi-chan_wa_Kataritai,TV,Winter,2017,Kouchou,https://myanimelist.net/character/149849/Kouchou,149849,Supporting,0
32983,Natsume Yuujinchou Go,https://myanimelist.net/anime/32983/Natsume_Yuujinchou_Go,TV,Fall,2016,Yuki,https://myanimelist.net/character/248479/Yuki,248479,Supporting,0
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Baklazan, Nemo",https://myanimelist.net/character/148530/Nemo_Baklazan,148530,Supporting,0
33026,Time Bokan 24,https://myanimelist.net/anime/33026/Time_Bokan_24,TV,Fall,2016,"Cho, Hakkai",https://myanimelist.net/character/155525/Hakkai_Cho,155525,Supporting,0
32379,Berserk,https://myanimelist.net/anime/32379/Berserk,TV,Summer,2016,Adolf,https://myanimelist.net/character/143843/Adolf,143843,Supporting,1
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,Muraosa,https://myanimelist.net/character/144311/Muraosa,144311,Supporting,0
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,Horiguchi,https://myanimelist.net/character/145760/Horiguchi,145760,Supporting,0
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,Bartholomew,https://myanimelist.net/character/133552/Bartholomew,133552,Supporting,0
27991,K: Return of Kings,https://myanimelist.net/anime/27991/K__Return_of_Kings,TV,Fall,2015,Prime Minister,https://myanimelist.net/character/135422/Prime_Minister,135422,Supporting,0
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,Mudwan,https://myanimelist.net/character/133547/Mudwan,133547,Supporting,0
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,Bartholomew,https://myanimelist.net/character/133552/Bartholomew,133552,Supporting,0
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Tadokoro, Grandfather",https://myanimelist.net/character/127543/Grandfather_Tadokoro,127543,Supporting,0
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Cornwall, Bom",https://myanimelist.net/character/146478/Bom_Cornwall,146478,Supporting,0
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,"Otowa, Koukichi",https://myanimelist.net/character/124822/Koukichi_Otowa,124822,Supporting,0
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,Hedgehog Guildy,https://myanimelist.net/character/244100/Hedgehog_Guildy,244100,Supporting,0
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Enkaatanto,https://myanimelist.net/character/134299/Enkaatanto,134299,Supporting,0
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Federico,https://myanimelist.net/character/134300/Federico,134300,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Hiroshi,https://myanimelist.net/character/145575/Hiroshi,145575,Supporting,0
20431,Hoozuki no Reitetsu,https://myanimelist.net/anime/20431/Hoozuki_no_Reitetsu,TV,Winter,2014,Shokou Ou,https://myanimelist.net/character/103291/Shokou_Ou,103291,Supporting,0
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Fedor,https://myanimelist.net/character/249228/Fedor,249228,Supporting,0
17651,Genei wo Kakeru Taiyou,https://myanimelist.net/anime/17651/Genei_wo_Kakeru_Taiyou,TV,Summer,2013,Hayakawa,https://myanimelist.net/character/92689/Hayakawa,92689,Supporting,0
