ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49612,Ningen Fushin no Boukensha-tachi ga Sekai wo Sukuu you desu,https://myanimelist.net/anime/49612/Ningen_Fushin_no_Boukensha-tachi_ga_Sekai_wo_Sukuu_you_desu,TV,Winter,2023,Jun,https://myanimelist.net/character/225723/Jun,225723,Supporting,2
51772,Umayuru,https://myanimelist.net/anime/51772/Umayuru,ONA,,2022,Gold Ship,https://myanimelist.net/character/159641/Gold_Ship,159641,Supporting,124
44511,Chainsaw Man,https://myanimelist.net/anime/44511/Chainsaw_Man,TV,Fall,2022,"Tendou, Michiko",https://myanimelist.net/character/184169/Michiko_Tendou,184169,Supporting,22
48649,Fuuto Tantei,https://myanimelist.net/anime/48649/Fuuto_Tantei,TV,Summer,2022,"Zaizen, Koyomi",https://myanimelist.net/character/217389/Koyomi_Zaizen,217389,Supporting,0
49782,Shadows House 2nd Season,https://myanimelist.net/anime/49782/Shadows_House_2nd_Season,TV,Summer,2022,Lydia,https://myanimelist.net/character/203426/Lydia,203426,Supporting,1
49782,Shadows House 2nd Season,https://myanimelist.net/anime/49782/Shadows_House_2nd_Season,TV,Summer,2022,Liddy,https://myanimelist.net/character/215292/Liddy,215292,Supporting,1
50470,Kami Kuzu☆Idol,https://myanimelist.net/anime/50470/Kami_Kuzu☆Idol,TV,Summer,2022,Kasenjiki,https://myanimelist.net/character/207352/Kasenjiki,207352,Supporting,0
50470,Kami Kuzu☆Idol,https://myanimelist.net/anime/50470/Kami_Kuzu☆Idol,TV,Summer,2022,Tamaki,https://myanimelist.net/character/215387/Tamaki,215387,Supporting,0
48779,Deaimon,https://myanimelist.net/anime/48779/Deaimon,TV,Spring,2022,Miya,https://myanimelist.net/character/209791/Miya,209791,Supporting,0
48414,Sabikui Bisco,https://myanimelist.net/anime/48414/Sabikui_Bisco,TV,Winter,2022,Kousuke,https://myanimelist.net/character/205995/Kousuke,205995,Supporting,0
49385,Kaijin Kaihatsu-bu no Kuroitsu-san,https://myanimelist.net/anime/49385/Kaijin_Kaihatsu-bu_no_Kuroitsu-san,TV,Winter,2022,"Sasaki, Mei",https://myanimelist.net/character/205095/Mei_Sasaki,205095,Supporting,0
44940,World Trigger 3rd Season,https://myanimelist.net/anime/44940/World_Trigger_3rd_Season,TV,Fall,2021,"Hiyami, Aki",https://myanimelist.net/character/131840/Aki_Hiyami,131840,Supporting,0
48505,Hanyou no Yashahime: Sengoku Otogizoushi - Ni no Shou,https://myanimelist.net/anime/48505/Hanyou_no_Yashahime__Sengoku_Otogizoushi_-_Ni_no_Shou,TV,Fall,2021,Gyokuto,https://myanimelist.net/character/187173/Gyokuto,187173,Supporting,0
42941,Uma Musume: Pretty Derby Season 2,https://myanimelist.net/anime/42941/Uma_Musume__Pretty_Derby_Season_2,TV,Winter,2021,Gold Ship,https://myanimelist.net/character/159641/Gold_Ship,159641,Supporting,124
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,Gyokuto,https://myanimelist.net/character/187173/Gyokuto,187173,Supporting,0
41372,Senyoku no Sigrdrifa,https://myanimelist.net/anime/41372/Senyoku_no_Sigrdrifa,TV,Fall,2020,"Haltija, Leyli",https://myanimelist.net/character/184722/Leyli_Haltija,184722,Supporting,0
38835,Umayon,https://myanimelist.net/anime/38835/Umayon,TV,Summer,2020,Gold Ship,https://myanimelist.net/character/159641/Gold_Ship,159641,Supporting,124
35249,Uma Musume: Pretty Derby,https://myanimelist.net/anime/35249/Uma_Musume__Pretty_Derby,TV,Spring,2018,Gold Ship,https://myanimelist.net/character/159641/Gold_Ship,159641,Supporting,124
36728,Mameneko,https://myanimelist.net/anime/36728/Mameneko,TV,Winter,2018,Daizu,https://myanimelist.net/character/161961/Daizu,161961,Main,0
32993,Sore ga Seiyuu!: Petit Uchiage,https://myanimelist.net/anime/32993/Sore_ga_Seiyuu__Petit_Uchiage,Special,,2016,Sister,https://myanimelist.net/character/265608/Sister,265608,Supporting,0
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Hiyami, Aki",https://myanimelist.net/character/131840/Aki_Hiyami,131840,Supporting,0
58515,Kekkon Yubiwa Monogatari 2nd Season,https://myanimelist.net/anime/58515/Kekkon_Yubiwa_Monogatari_2nd_Season,,,,"Needakitta, Granart",https://myanimelist.net/character/137441/Granart_Needakitta,137441,Main,41
